step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-145.25999450683594,63.962181091308594,4.485873222351074,88.4379653930664,-145.25999450683594,-140.0,25.54627799987793,-217.13999938964844,-199.4499969482422,-177.59999084472656,-152.0,-140.0,-131.0,-118.0,-114.0,-107.97999572753906
168,-154.5,63.923580169677734,5.210036754608154,88.31282588413784,-154.5,-150.0,24.305349349975586,-217.13999938964844,-208.0500030517578,-193.0,-165.0,-150.0,-136.75,-129.8000030517578,-124.85001373291016,-120.0
252,-162.66000366210938,63.884788513183594,5.858092784881592,88.18549455915179,-162.66000366210938,-157.0,23.527097702026367,-217.13999938964844,-208.0500030517578,-198.10000610351562,-175.25,-157.0,-146.0,-135.89999389648438,-131.90000915527344,-126.85997009277344
336,-167.5399932861328,63.8467903137207,6.430678844451904,88.06009456089565,-167.5399932861328,-163.0,21.861116409301758,-217.13999938964844,-209.0500030517578,-199.0,-179.0,-163.0,-150.75,-143.89999389648438,-140.0,-134.9399871826172
420,-171.0800018310547,63.81278610229492,6.956249713897705,87.94005039760044,-171.0800018310547,-170.5,21.523792266845703,-217.13999938964844,-209.0500030517578,-200.10000610351562,-183.0,-170.5,-153.0,-145.0,-142.90000915527344,-137.87997436523438
504,-174.09999084472656,63.76935958862305,7.451321601867676,87.80774252755302,-174.10000610351562,-172.0,19.774478912353516,-217.13999938964844,-209.0500030517578,-201.10000610351562,-183.5,-172.0,-160.75,-149.0,-147.85000610351562,-143.0
588,-176.739990234375,63.7301025390625,7.90334939956665,87.6816656930106,-176.74000549316406,-175.0,20.04026985168457,-224.02000427246094,-211.10000610351562,-203.39999389648438,-189.75,-175.0,-162.0,-152.89999389648438,-148.0,-143.97999572753906
672,-179.239990234375,63.68791961669922,8.338129043579102,87.55217851911273,-179.24000549316406,-177.0,18.832483291625977,-224.02000427246094,-211.10000610351562,-203.39999389648438,-192.0,-177.0,-165.0,-156.8000030517578,-151.85000610351562,-148.0
756,-181.5800018310547,63.64514923095703,8.745819091796875,87.42215074811664,-181.5800018310547,-178.0,19.404733657836914,-225.1199951171875,-217.0,-208.10000610351562,-193.5,-178.0,-165.0,-158.89999389648438,-154.0,-151.91998291015625
840,-184.67999267578125,63.60123825073242,9.12636661529541,87.29314313616071,-184.67999267578125,-182.0,20.677949905395508,-235.10000610351562,-225.25,-211.1999969482422,-197.25,-182.0,-169.0,-161.89999389648438,-155.95001220703125,-154.0
