step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-255.1199951171875,125.78257751464844,20.39803695678711,172.6076914469401,-255.1199951171875,-251.5,50.227535247802734,-346.1400146484375,-343.1000061035156,-332.3999938964844,-287.5,-251.5,-221.0,-198.8000030517578,-186.8000030517578,-160.83999633789062
96,-282.3599853515625,123.80630493164062,27.052268981933594,168.5197499593099,-282.3599853515625,-273.5,47.17510223388672,-373.1400146484375,-363.1000061035156,-345.1000061035156,-322.25,-273.5,-250.0,-222.0,-218.8000030517578,-212.6999969482422
144,-295.9599914550781,122.08189392089844,31.722213745117188,164.857666015625,-295.9599914550781,-289.0,44.25447463989258,-380.3999938964844,-365.20001220703125,-355.0,-332.75,-289.0,-263.0,-245.0,-221.9499969482422,-219.0
192,-315.7200012207031,120.44658660888672,35.47712707519531,161.3830820719401,-315.7200012207031,-314.5,42.0744743347168,-400.0199890136719,-379.04998779296875,-365.3999938964844,-343.0,-314.5,-282.75,-263.0,-256.75,-245.52000427246094
240,-338.1000061035156,118.77314758300781,38.400447845458984,157.9885508219401,-338.1000061035156,-332.0,48.63465881347656,-469.20001220703125,-439.5,-392.5,-366.0,-332.0,-305.0,-281.70001220703125,-273.54998779296875,-256.8999938964844
288,-356.55999755859375,117.36270141601562,40.971412658691406,154.89751688639322,-356.55999755859375,-354.0,48.45272445678711,-469.20001220703125,-455.1000061035156,-428.20001220703125,-375.5,-354.0,-325.75,-301.70001220703125,-287.0,-278.739990234375
336,-373.7799987792969,115.75432586669922,43.08945846557617,151.67911783854166,-373.7799987792969,-370.0,50.48258972167969,-479.0799865722656,-463.04998779296875,-451.1000061035156,-401.25,-370.0,-340.25,-310.79998779296875,-298.79998779296875,-290.760009765625
384,-396.5799865722656,114.20846557617188,44.97184753417969,148.5688730875651,-396.5799865722656,-390.5,49.575435638427734,-483.2799987792969,-471.3999938964844,-456.1000061035156,-433.0,-390.5,-367.75,-329.0,-316.6499938964844,-298.8399963378906
432,-420.5,112.73958587646484,46.611106872558594,145.63969930013022,-420.5,-419.5,51.3615608215332,-523.1799926757812,-512.0499877929688,-481.20001220703125,-455.25,-419.5,-384.25,-358.5,-333.95001220703125,-328.9599914550781
480,-443.8999938964844,111.23247528076172,48.002906799316406,142.70156860351562,-443.8999938964844,-442.0,52.418033599853516,-558.0599975585938,-528.2000122070312,-523.0,-479.75,-442.0,-403.0,-375.0,-365.95001220703125,-360.8800048828125
528,-472.0,109.67292785644531,49.11274719238281,139.77569071451822,-472.0,-469.0,55.18605041503906,-596.3200073242188,-563.25,-545.4000244140625,-513.75,-469.0,-428.5,-400.79998779296875,-393.0,-376.8999938964844
576,-501.29998779296875,108.26414489746094,50.25499725341797,136.98162841796875,-501.29998779296875,-489.0,63.64942932128906,-623.6799926757812,-617.0999755859375,-587.0,-533.25,-489.0,-459.75,-429.8999938964844,-415.8500061035156,-398.4599914550781
624,-526.47998046875,106.7713623046875,51.17841720581055,134.17337036132812,-526.47998046875,-515.5,65.2235336303711,-695.780029296875,-623.2999877929688,-608.5,-573.5,-515.5,-473.0,-450.79998779296875,-444.95001220703125,-429.9800109863281
672,-550.5599975585938,105.3717269897461,51.917457580566406,131.54435221354166,-550.5599975585938,-544.0,65.46836853027344,-695.780029296875,-650.4500122070312,-627.2000122070312,-596.25,-544.0,-502.5,-469.0,-459.95001220703125,-443.82000732421875
720,-579.5,103.97356414794922,52.461090087890625,128.97260538736978,-579.5,-578.0,66.98544311523438,-719.4400024414062,-687.4000244140625,-679.2000122070312,-624.25,-578.0,-526.75,-498.70001220703125,-471.8500061035156,-460.9599914550781
768,-611.9400024414062,102.70643615722656,53.22602462768555,126.4569574991862,-611.9400024414062,-600.0,74.47319793701172,-773.5800170898438,-741.5499877929688,-701.2999877929688,-664.75,-600.0,-557.0,-525.5,-504.5,-484.8599853515625
816,-629.0599975585938,101.45652770996094,53.78321838378906,124.05399068196614,-629.0599975585938,-630.0,73.9911880493164,-783.3800048828125,-752.9500122070312,-704.2999877929688,-682.0,-630.0,-578.75,-533.9000244140625,-522.0999755859375,-486.82000732421875
864,-646.1799926757812,100.26348114013672,54.296775817871094,121.66990152994792,-646.1799926757812,-651.0,73.2004623413086,-788.280029296875,-773.0,-741.0,-700.0,-651.0,-590.5,-556.0999755859375,-532.5999755859375,-496.9599914550781
912,-668.0399780273438,99.17887878417969,54.80727767944336,119.44317118326823,-668.0399780273438,-663.5,69.58000946044922,-797.0999755859375,-784.2000122070312,-773.0,-712.0,-663.5,-615.75,-586.7999877929688,-564.9000244140625,-544.760009765625
960,-686.7000122070312,98.04656982421875,55.103118896484375,117.28287506103516,-686.7000122070312,-677.5,69.6285171508789,-812.5999755859375,-790.0,-778.2999877929688,-746.25,-677.5,-628.5,-598.7999877929688,-592.5,-569.9000244140625
1008,-701.8800048828125,96.91265869140625,55.398681640625,115.13111877441406,-701.8800048828125,-699.0,74.76554107666016,-851.1799926757812,-814.2000122070312,-800.2000122070312,-765.0,-699.0,-639.5,-610.7999877929688,-596.2999877929688,-569.9000244140625
1056,-719.2999877929688,95.84001159667969,55.66080856323242,113.06544240315755,-719.2999877929688,-714.0,70.73308563232422,-851.1799926757812,-818.5999755859375,-805.5999755859375,-781.0,-714.0,-657.25,-627.0,-615.75,-604.9199829101562
1104,-734.0999755859375,94.76750183105469,55.88398742675781,111.0337905883789,-734.0999755859375,-723.0,71.66596221923828,-860.760009765625,-838.25,-818.7000122070312,-797.0,-723.0,-681.5,-648.2000122070312,-625.75,-604.9199829101562
1152,-745.719970703125,93.72151947021484,56.05266571044922,109.0744120279948,-745.719970703125,-738.0,71.3373794555664,-898.260009765625,-860.4000244140625,-834.4000244140625,-800.25,-738.0,-693.25,-662.9000244140625,-636.5999755859375,-625.739990234375
1200,-759.8399658203125,92.69921875,56.265838623046875,107.06582132975261,-759.8400268554688,-758.0,69.71796417236328,-901.2000122070312,-879.7000122070312,-840.2000122070312,-809.25,-758.0,-704.0,-674.7999877929688,-662.0,-652.2000122070312
1248,-773.7799682617188,91.7268295288086,56.336143493652344,105.19283294677734,-773.780029296875,-770.5,71.39140319824219,-931.1400146484375,-901.5,-852.7999877929688,-819.0,-770.5,-711.0,-689.9000244140625,-669.0,-661.8599853515625
1296,-787.8999633789062,90.85234069824219,56.58457565307617,103.33379618326823,-787.9000244140625,-783.0,70.55047607421875,-931.1400146484375,-911.0499877929688,-881.7000122070312,-836.25,-783.0,-734.5,-701.9000244140625,-694.7999877929688,-672.9199829101562
1344,-798.5199584960938,89.82677459716797,56.62862777709961,101.46095784505208,-798.52001953125,-787.0,72.19605255126953,-946.1599731445312,-916.75,-889.9000244140625,-849.0,-787.0,-746.5,-708.5999755859375,-696.7000122070312,-672.9199829101562
1392,-813.760009765625,88.88866424560547,56.696861267089844,99.66703287760417,-813.760009765625,-813.5,72.16482543945312,-954.0,-932.2999877929688,-911.0999755859375,-867.5,-813.5,-761.75,-722.5999755859375,-704.0,-678.9199829101562
1440,-829.8999633789062,88.04252624511719,56.81980895996094,97.89663696289062,-829.9000244140625,-826.0,72.05310821533203,-954.0399780273438,-941.4500122070312,-917.7999877929688,-881.5,-826.0,-779.75,-733.0,-716.75,-703.7000122070312
1488,-839.4599609375,87.12876892089844,56.872737884521484,96.15049997965495,-839.4600219726562,-832.0,70.0374755859375,-956.1199951171875,-945.25,-928.4000244140625,-899.0,-832.0,-788.5,-746.9000244140625,-726.7999877929688,-716.8800048828125
1536,-851.3200073242188,86.26933288574219,56.88067626953125,94.490966796875,-851.3200073242188,-848.5,69.65398406982422,-974.1599731445312,-962.3499755859375,-942.2999877929688,-902.0,-848.5,-800.0,-766.0,-742.7999877929688,-726.9199829101562
1584,-862.5799560546875,85.39897918701172,56.890403747558594,92.82908121744792,-862.5800170898438,-867.5,70.8903579711914,-990.3200073242188,-982.0999755859375,-962.2000122070312,-910.0,-867.5,-804.5,-770.5999755859375,-744.9500122070312,-739.0
1632,-873.219970703125,84.67449188232422,56.98092269897461,91.31783294677734,-873.219970703125,-869.5,73.83665466308594,-1006.52001953125,-990.25,-964.5,-925.0,-869.5,-810.5,-786.4000244140625,-761.3499755859375,-742.9199829101562
1680,-885.3800048828125,83.82835388183594,56.946990966796875,89.72380828857422,-885.3800048828125,-888.5,75.79864501953125,-1032.199951171875,-1003.1500244140625,-990.2999877929688,-939.25,-888.5,-822.5,-792.4000244140625,-770.8499755859375,-748.9600219726562
1728,-896.1799926757812,83.0311508178711,56.928497314453125,88.13119506835938,-896.1799926757812,-895.5,72.7584228515625,-1032.199951171875,-1006.0999755859375,-993.2000122070312,-943.5,-895.5,-841.5,-802.4000244140625,-776.7000122070312,-758.9600219726562
1776,-903.47998046875,82.35717010498047,57.017662048339844,86.64147694905598,-903.47998046875,-901.5,74.61493682861328,-1042.1600341796875,-1022.1500244140625,-1002.0999755859375,-952.5,-901.5,-852.25,-805.0999755859375,-776.7000122070312,-770.760009765625
1824,-913.1199951171875,81.60455322265625,56.99851608276367,85.15916697184245,-913.1199951171875,-913.0,74.94508361816406,-1050.1600341796875,-1032.5999755859375,-1003.2999877929688,-966.0,-913.0,-871.25,-820.7000122070312,-787.0,-770.9400024414062
1872,-921.9599609375,80.94457244873047,57.061153411865234,83.6975835164388,-921.9600219726562,-926.0,75.3560791015625,-1064.239990234375,-1044.050048828125,-1013.2000122070312,-977.5,-926.0,-872.75,-824.7999877929688,-795.75,-776.8800048828125
1920,-930.3800048828125,80.16006469726562,57.00655746459961,82.1731948852539,-930.3800048828125,-930.5,73.23821258544922,-1064.239990234375,-1045.1500244140625,-1017.0999755859375,-986.0,-930.5,-882.25,-827.9000244140625,-820.4000244140625,-786.8400268554688
1968,-936.6599731445312,79.34199523925781,56.872230529785156,80.68106333414714,-936.6599731445312,-931.5,75.07266235351562,-1086.0799560546875,-1057.6500244140625,-1028.5999755859375,-986.5,-931.5,-886.5,-827.9000244140625,-820.5999755859375,-798.8800048828125
2016,-944.3399658203125,78.67927551269531,56.878753662109375,79.29042053222656,-944.3400268554688,-947.5,74.39183807373047,-1090.1600341796875,-1073.25,-1028.5999755859375,-995.0,-947.5,-892.75,-832.5999755859375,-822.7000122070312,-809.0
2064,-952.4400024414062,77.89613342285156,56.75703430175781,77.82560475667317,-952.4400024414062,-953.0,74.87821197509766,-1094.0799560546875,-1078.0,-1052.5,-1003.0,-953.0,-899.25,-855.7000122070312,-824.5999755859375,-809.0
2112,-960.3599853515625,77.2311782836914,56.74375534057617,76.40913899739583,-960.3599853515625,-963.0,75.52278137207031,-1116.1199951171875,-1096.0,-1058.5999755859375,-1007.75,-963.0,-908.75,-872.7000122070312,-832.9500122070312,-826.7999877929688
2160,-969.9400024414062,76.48789978027344,56.59014892578125,75.06180318196614,-969.9400024414062,-965.5,75.74678802490234,-1120.6400146484375,-1097.050048828125,-1073.5,-1013.0,-965.5,-917.75,-880.2999877929688,-849.0,-834.9400024414062
2208,-976.8399658203125,75.86439514160156,56.53771209716797,73.74910227457683,-976.8400268554688,-974.5,76.63155364990234,-1140.239990234375,-1103.25,-1078.300048828125,-1018.5,-974.5,-918.75,-885.7000122070312,-849.9500122070312,-844.739990234375
2256,-982.8399658203125,75.23405456542969,56.517478942871094,72.43162282307942,-982.8400268554688,-981.0,75.71337127685547,-1140.239990234375,-1103.25,-1081.5999755859375,-1031.5,-981.0,-928.5,-886.2999877929688,-862.9000244140625,-849.0
2304,-990.2999877929688,74.62786865234375,56.443660736083984,71.17217763264973,-990.2999877929688,-984.5,74.65634155273438,-1142.199951171875,-1114.050048828125,-1087.5999755859375,-1039.5,-984.5,-937.0,-888.7999877929688,-863.0,-853.9000244140625
2352,-997.5799560546875,73.96083068847656,56.27219772338867,69.90989176432292,-997.5800170898438,-993.0,73.17460632324219,-1169.02001953125,-1117.199951171875,-1088.5,-1042.0,-993.0,-942.75,-911.9000244140625,-889.0,-862.8800048828125
2400,-1002.8200073242188,73.19358825683594,56.01897430419922,68.59690856933594,-1002.8200073242188,-997.5,72.2743911743164,-1169.0999755859375,-1117.300048828125,-1088.800048828125,-1049.5,-997.5,-952.0,-916.5,-889.0,-881.5
2448,-1009.1399536132812,72.53083801269531,55.8816032409668,67.29579671223958,-1009.1400146484375,-1009.5,72.04887390136719,-1169.0999755859375,-1122.050048828125,-1096.300048828125,-1061.25,-1009.5,-954.5,-920.7999877929688,-899.8499755859375,-890.6400146484375
2496,-1015.239990234375,71.7824478149414,55.63142395019531,65.98037974039714,-1015.239990234375,-1013.0,74.88044738769531,-1176.1600341796875,-1155.25,-1109.199951171875,-1062.25,-1013.0,-961.5,-924.5999755859375,-902.8499755859375,-891.8200073242188
2544,-1022.4599609375,71.26363372802734,55.62931442260742,64.73495229085286,-1022.4600219726562,-1021.5,75.02565002441406,-1184.0,-1155.449951171875,-1111.0999755859375,-1073.0,-1021.5,-966.75,-930.7999877929688,-912.9000244140625,-903.5800170898438
2592,-1029.3800048828125,70.63914489746094,55.459266662597656,63.5356076558431,-1029.3800048828125,-1029.5,74.78472900390625,-1184.3199462890625,-1159.25,-1123.0999755859375,-1075.5,-1029.5,-971.75,-934.5999755859375,-919.7999877929688,-904.5999755859375
2640,-1035.780029296875,70.02749633789062,55.329551696777344,62.33033752441406,-1035.780029296875,-1035.0,73.91300201416016,-1184.3199462890625,-1159.25,-1133.0999755859375,-1081.5,-1035.0,-977.75,-938.5999755859375,-919.8499755859375,-910.9600219726562
2688,-1041.8199462890625,69.38846588134766,55.148162841796875,61.135643005371094,-1041.8199462890625,-1040.0,75.21002197265625,-1188.8800048828125,-1159.5,-1146.699951171875,-1089.0,-1040.0,-986.75,-942.9000244140625,-926.7000122070312,-915.9000244140625
2736,-1046.780029296875,68.86457061767578,55.06275939941406,59.97929763793945,-1046.780029296875,-1045.5,75.99455261230469,-1202.5999755859375,-1181.3499755859375,-1146.800048828125,-1095.0,-1045.5,-994.5,-955.5999755859375,-930.9000244140625,-915.9000244140625
2784,-1051.3399658203125,68.15353393554688,54.806182861328125,58.75962448120117,-1051.3399658203125,-1050.0,75.77429962158203,-1204.56005859375,-1181.800048828125,-1146.800048828125,-1099.0,-1050.0,-1000.25,-957.9000244140625,-930.9000244140625,-915.9000244140625
2832,-1054.699951171875,67.56915283203125,54.60015869140625,57.60130945841471,-1054.699951171875,-1053.0,76.00375366210938,-1222.199951171875,-1197.3499755859375,-1152.199951171875,-1099.0,-1053.0,-1005.0,-962.5,-940.7000122070312,-916.97998046875
2880,-1060.47998046875,66.98042297363281,54.40360641479492,56.457220713297524,-1060.47998046875,-1053.0,75.6943130493164,-1222.199951171875,-1209.300048828125,-1154.0999755859375,-1111.0,-1053.0,-1005.0,-964.7999877929688,-948.6500244140625,-926.7999877929688
2928,-1065.780029296875,66.41523742675781,54.20807647705078,55.376444498697914,-1065.780029296875,-1062.5,76.22920227050781,-1226.280029296875,-1209.6500244140625,-1155.4000244140625,-1114.0,-1062.5,-1009.75,-973.2999877929688,-957.5499877929688,-926.7999877929688
2976,-1070.8800048828125,65.88545989990234,54.06633758544922,54.329813639322914,-1070.8800048828125,-1063.0,75.53810119628906,-1230.3199462890625,-1209.8499755859375,-1159.5,-1114.0,-1063.0,-1017.0,-973.9000244140625,-958.9500122070312,-938.6799926757812
3024,-1076.6600341796875,65.40432739257812,53.913787841796875,53.315781911214195,-1076.6600341796875,-1078.0,75.42137908935547,-1246.219970703125,-1209.8499755859375,-1159.5,-1121.5,-1078.0,-1023.5,-976.7000122070312,-958.9500122070312,-938.8400268554688
3072,-1081.1600341796875,64.92884826660156,53.746482849121094,52.31361643473307,-1081.1600341796875,-1081.0,76.53308868408203,-1250.1400146484375,-1210.1500244140625,-1171.9000244140625,-1124.0,-1081.0,-1024.75,-976.7000122070312,-959.9500122070312,-940.9600219726562
3120,-1085.219970703125,64.39325714111328,53.54667282104492,51.288010915120445,-1085.219970703125,-1082.0,77.03253936767578,-1260.02001953125,-1211.25,-1180.4000244140625,-1133.75,-1082.0,-1029.0,-982.5999755859375,-968.75,-940.9600219726562
3168,-1090.5,63.8877067565918,53.4033317565918,50.229173024495445,-1090.5,-1087.5,77.03070831298828,-1260.02001953125,-1212.300048828125,-1180.5999755859375,-1139.25,-1087.5,-1034.75,-988.7999877929688,-968.75,-946.8800048828125
3216,-1093.93994140625,63.41271209716797,53.2743034362793,49.247945149739586,-1093.93994140625,-1087.5,76.88886260986328,-1261.1800537109375,-1218.0,-1187.4000244140625,-1140.0,-1087.5,-1039.75,-991.0,-971.8499755859375,-948.8400268554688
3264,-1098.260009765625,62.87531661987305,53.04728698730469,48.25118637084961,-1098.260009765625,-1095.0,76.42586517333984,-1270.06005859375,-1225.800048828125,-1187.4000244140625,-1144.75,-1095.0,-1041.0,-1001.5,-986.25,-949.0
3312,-1103.0599365234375,62.3903923034668,52.84707260131836,47.287515004475914,-1103.06005859375,-1099.5,77.6446762084961,-1280.1400146484375,-1237.199951171875,-1195.800048828125,-1150.75,-1099.5,-1049.75,-1004.7000122070312,-986.3499755859375,-958.7999877929688
3360,-1106.739990234375,61.9302978515625,52.69083786010742,46.3227907816569,-1106.739990234375,-1105.5,76.575927734375,-1280.1400146484375,-1237.199951171875,-1196.5,-1158.25,-1105.5,-1054.75,-1005.0,-990.25,-967.6199951171875
3408,-1109.97998046875,61.468177795410156,52.50272750854492,45.366461435953774,-1109.97998046875,-1105.5,76.4495849609375,-1287.06005859375,-1237.199951171875,-1196.9000244140625,-1158.25,-1105.5,-1056.25,-1010.4000244140625,-990.25,-973.5
3456,-1113.4599609375,60.93993377685547,52.261444091796875,44.39970270792643,-1113.4599609375,-1111.0,75.33185577392578,-1287.06005859375,-1237.199951171875,-1202.300048828125,-1161.25,-1111.0,-1061.25,-1019.4000244140625,-992.6500244140625,-973.9400024414062
3504,-1117.1600341796875,60.4743766784668,52.06321334838867,43.54279581705729,-1117.1600341796875,-1116.5,74.45048522949219,-1289.1800537109375,-1237.5,-1202.300048828125,-1164.25,-1116.5,-1067.5,-1024.4000244140625,-998.3499755859375,-973.9400024414062
3552,-1120.6199951171875,60.073974609375,51.92327880859375,42.65255355834961,-1120.6199951171875,-1122.0,74.30152130126953,-1293.0999755859375,-1239.5999755859375,-1213.9000244140625,-1165.5,-1122.0,-1068.0,-1028.4000244140625,-1000.9500122070312,-974.9199829101562
3600,-1124.4000244140625,59.682159423828125,51.75408935546875,41.79466120402018,-1124.4000244140625,-1131.0,74.27583312988281,-1300.0400390625,-1241.699951171875,-1213.9000244140625,-1168.25,-1131.0,-1071.0,-1028.4000244140625,-1002.8499755859375,-982.8800048828125
3648,-1127.280029296875,59.34996795654297,51.674827575683594,40.94803237915039,-1127.280029296875,-1131.0,74.22925567626953,-1300.0400390625,-1245.5,-1214.5,-1171.0,-1131.0,-1074.75,-1029.0,-1002.9500122070312,-982.8800048828125
3696,-1130.260009765625,58.97296905517578,51.533119201660156,40.081475575764976,-1130.260009765625,-1133.0,73.72755432128906,-1300.1199951171875,-1247.4000244140625,-1214.5,-1173.25,-1133.0,-1084.75,-1029.0,-1005.8499755859375,-982.8800048828125
3744,-1134.1400146484375,58.56464767456055,51.34431076049805,39.28631846110026,-1134.1400146484375,-1135.5,73.48006439208984,-1306.1800537109375,-1247.4000244140625,-1227.5,-1175.5,-1135.5,-1089.25,-1035.0,-1015.3499755859375,-982.8800048828125
3792,-1137.760009765625,58.10321044921875,51.1217041015625,38.430929819742836,-1137.760009765625,-1136.5,73.80814361572266,-1312.06005859375,-1249.5999755859375,-1228.0999755859375,-1182.25,-1136.5,-1090.0,-1036.800048828125,-1015.8499755859375,-986.9199829101562
3840,-1141.260009765625,57.68857955932617,50.917327880859375,37.62723032633463,-1141.260009765625,-1138.5,74.035888671875,-1315.300048828125,-1263.0,-1228.0999755859375,-1188.25,-1138.5,-1092.25,-1036.800048828125,-1015.8499755859375,-995.9400024414062
3888,-1144.8800048828125,57.31188201904297,50.74226379394531,36.83602778116862,-1144.8800048828125,-1146.0,73.72222137451172,-1315.300048828125,-1263.4000244140625,-1228.300048828125,-1189.0,-1146.0,-1094.5,-1042.800048828125,-1015.8499755859375,-996.9199829101562
3936,-1147.3599853515625,56.92790985107422,50.568599700927734,36.051106770833336,-1147.3599853515625,-1147.0,73.5130615234375,-1315.300048828125,-1263.5999755859375,-1228.5999755859375,-1192.25,-1147.0,-1100.5,-1051.800048828125,-1023.4500122070312,-997.0
3984,-1149.9000244140625,56.60776901245117,50.431419372558594,35.34214782714844,-1149.9000244140625,-1150.5,73.22028350830078,-1315.300048828125,-1263.5999755859375,-1234.0,-1192.25,-1150.5,-1102.0,-1052.199951171875,-1023.4500122070312,-1007.780029296875
4032,-1151.5399169921875,56.30548095703125,50.32371139526367,34.65126037597656,-1151.5400390625,-1150.5,73.33954620361328,-1315.300048828125,-1271.199951171875,-1234.199951171875,-1192.75,-1150.5,-1103.5,-1052.5999755859375,-1023.5499877929688,-1007.9000244140625
4080,-1154.0599365234375,55.96224594116211,50.15887451171875,33.93837865193685,-1154.06005859375,-1156.5,72.89620208740234,-1315.300048828125,-1271.199951171875,-1234.699951171875,-1197.0,-1156.5,-1106.25,-1053.0,-1037.3499755859375,-1007.9000244140625
4128,-1156.0399169921875,55.64353942871094,49.99980163574219,33.23539733886719,-1156.0400390625,-1156.5,72.91569519042969,-1315.300048828125,-1271.199951171875,-1250.199951171875,-1198.75,-1156.5,-1109.25,-1054.800048828125,-1037.3499755859375,-1016.8200073242188
4176,-1158.179931640625,55.263282775878906,49.79149627685547,32.56974792480469,-1158.1800537109375,-1159.0,72.537353515625,-1317.260009765625,-1288.300048828125,-1250.199951171875,-1201.0,-1159.0,-1112.25,-1057.9000244140625,-1039.8499755859375,-1017.0
4224,-1160.47998046875,54.99178695678711,49.688720703125,31.850669860839844,-1160.47998046875,-1160.0,72.64289093017578,-1323.1400146484375,-1288.5,-1250.199951171875,-1203.5,-1160.0,-1113.0,-1067.9000244140625,-1042.8499755859375,-1018.9600219726562
4272,-1162.419921875,54.68785095214844,49.54534912109375,31.177674611409504,-1162.4200439453125,-1161.0,72.4905776977539,-1328.0400390625,-1288.5,-1250.199951171875,-1205.0,-1161.0,-1116.5,-1068.4000244140625,-1048.550048828125,-1018.9600219726562
4320,-1164.3199462890625,54.406028747558594,49.42332077026367,30.508822758992512,-1164.3199462890625,-1161.0,72.47563171386719,-1328.0799560546875,-1288.5,-1252.5999755859375,-1207.25,-1161.0,-1121.75,-1068.4000244140625,-1048.550048828125,-1018.9600219726562
4368,-1166.5999755859375,54.11785888671875,49.28423309326172,29.84507433573405,-1166.5999755859375,-1164.5,72.32938385009766,-1328.0799560546875,-1288.5,-1258.0,-1208.25,-1164.5,-1122.5,-1068.4000244140625,-1053.0,-1022.8800048828125
4416,-1168.5599365234375,53.786415100097656,49.10233688354492,29.226291020711262,-1168.56005859375,-1165.0,72.57731628417969,-1328.199951171875,-1288.5,-1258.0,-1209.25,-1165.0,-1126.0,-1068.4000244140625,-1054.9000244140625,-1024.9599609375
4464,-1171.1400146484375,53.487518310546875,48.935543060302734,28.64163653055827,-1171.1400146484375,-1170.5,72.05609130859375,-1328.3599853515625,-1288.9000244140625,-1258.5,-1212.25,-1170.5,-1126.75,-1076.5,-1059.6500244140625,-1028.93994140625
4512,-1173.1600341796875,53.223751068115234,48.80712127685547,28.017628351847332,-1173.1600341796875,-1170.5,71.7060317993164,-1328.3599853515625,-1288.9000244140625,-1260.4000244140625,-1213.5,-1170.5,-1128.75,-1078.800048828125,-1060.699951171875,-1033.93994140625
4560,-1174.5,52.947296142578125,48.675716400146484,27.394054412841797,-1174.5,-1171.5,71.14696502685547,-1328.3599853515625,-1288.9000244140625,-1260.4000244140625,-1215.0,-1171.5,-1128.75,-1080.5999755859375,-1060.699951171875,-1036.93994140625
4608,-1176.760009765625,52.688690185546875,48.55674743652344,26.77656364440918,-1176.760009765625,-1175.0,71.21939086914062,-1334.4000244140625,-1289.0,-1265.0999755859375,-1219.0,-1175.0,-1129.5,-1080.800048828125,-1068.300048828125,-1036.93994140625
4656,-1178.219970703125,52.416072845458984,48.389617919921875,26.24544334411621,-1178.219970703125,-1177.0,70.96965026855469,-1334.4000244140625,-1289.0,-1266.0,-1221.0,-1177.0,-1132.25,-1081.0,-1068.300048828125,-1040.8599853515625
4704,-1180.699951171875,52.15238952636719,48.2185173034668,25.730148315429688,-1180.699951171875,-1177.0,70.56521606445312,-1334.4000244140625,-1304.199951171875,-1266.0,-1226.25,-1177.0,-1133.75,-1082.800048828125,-1068.800048828125,-1050.6600341796875
4752,-1182.47998046875,51.858245849609375,48.0402946472168,25.192500432332356,-1182.47998046875,-1179.0,70.19080352783203,-1334.5999755859375,-1304.199951171875,-1266.0999755859375,-1229.0,-1179.0,-1135.5,-1090.199951171875,-1068.800048828125,-1052.6400146484375
4800,-1185.1199951171875,51.60920333862305,47.90446090698242,24.673943837483723,-1185.1199951171875,-1184.0,70.93324279785156,-1336.56005859375,-1304.300048828125,-1270.699951171875,-1232.5,-1184.0,-1138.0,-1090.800048828125,-1071.6500244140625,-1052.6400146484375
