step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-53.37999725341797,31.426055908203125,4.380519390106201,43.3084659576416,-53.380001068115234,-54.0,15.989233016967773,-89.34000396728516,-77.0999984741211,-71.0999984741211,-61.0,-54.0,-44.0,-32.0,-29.0,-25.0
32,-63.0,30.896366119384766,5.77498197555542,42.3940372467041,-63.0,-59.5,15.131424903869629,-95.22000122070312,-94.05000305175781,-81.0,-72.25,-59.5,-52.0,-45.0,-43.95000457763672,-40.0
48,-66.76000213623047,30.397947311401367,6.806346416473389,41.524946212768555,-66.76000213623047,-65.0,15.309552192687988,-97.18000030517578,-95.0,-89.0999984741211,-77.0,-65.0,-55.0,-50.80000305175781,-46.95000457763672,-40.97999572753906
64,-70.36000061035156,29.906307220458984,7.614391326904297,40.69015312194824,-70.36000061035156,-69.5,14.688444137573242,-106.08000183105469,-95.05000305175781,-92.0,-78.25,-69.5,-60.0,-54.900001525878906,-51.0,-44.93998718261719
80,-72.19999694824219,29.42705535888672,8.235811233520508,39.86493492126465,-72.19999694824219,-70.0,14.209856033325195,-106.08000183105469,-96.05000305175781,-92.19999694824219,-81.0,-70.0,-62.0,-55.900001525878906,-52.0,-50.879974365234375
96,-74.58000183105469,28.962932586669922,8.731832504272461,39.09958267211914,-74.58000183105469,-73.0,13.861587524414062,-106.08000183105469,-96.05000305175781,-94.0999984741211,-84.0,-73.0,-64.0,-57.900001525878906,-54.90000915527344,-52.97999572753906
112,-79.55999755859375,28.463775634765625,9.212920188903809,38.251882553100586,-79.55999755859375,-79.0,13.428565979003906,-110.0,-103.1500015258789,-96.0999984741211,-87.25,-79.0,-70.0,-63.900001525878906,-57.95000457763672,-53.0
128,-81.87999725341797,27.988370895385742,9.588030815124512,37.45034980773926,-81.87999725341797,-81.0,13.267463684082031,-110.08000183105469,-106.0,-97.29999542236328,-92.0,-81.0,-73.0,-66.9000015258789,-62.95000457763672,-54.959991455078125
144,-85.43999481201172,27.46874237060547,9.886041641235352,36.65038871765137,-85.44000244140625,-85.0,12.924643516540527,-113.0199966430664,-107.0999984741211,-103.0999984741211,-95.0,-85.0,-77.0,-68.9000015258789,-64.95000457763672,-62.959991455078125
160,-89.65999603271484,26.963199615478516,10.150491714477539,35.835716247558594,-89.66000366210938,-89.5,12.840731620788574,-116.04000091552734,-113.05000305175781,-106.0,-97.25,-89.5,-81.0,-72.9000015258789,-70.0,-66.95999145507812
176,-92.6199951171875,26.517532348632812,10.398957252502441,35.119009017944336,-92.62000274658203,-93.0,13.078822135925293,-120.0199966430664,-116.0999984741211,-109.0999984741211,-101.25,-93.0,-83.0,-75.80000305175781,-72.95000457763672,-70.97999572753906
192,-94.87999725341797,26.042072296142578,10.534611701965332,34.360055923461914,-94.87999725341797,-95.0,13.702028274536133,-126.12000274658203,-120.05000305175781,-111.19999694824219,-104.0,-95.0,-84.75,-79.0,-73.0,-70.97999572753906
208,-96.87999725341797,25.61493682861328,10.695252418518066,33.62117576599121,-96.87999725341797,-96.0,13.999485969543457,-132.05999755859375,-123.1500015258789,-115.39999389648438,-105.0,-96.0,-85.75,-81.0,-78.7500228881836,-72.97999572753906
224,-98.54000091552734,25.118572235107422,10.878382682800293,32.81110382080078,-98.54000091552734,-97.5,14.144553184509277,-132.05999755859375,-126.19999694824219,-117.19999694824219,-106.0,-97.5,-87.75,-82.9000015258789,-79.0,-73.0
240,-100.55999755859375,24.70842742919922,11.023381233215332,32.118202209472656,-100.55999755859375,-98.5,14.145190238952637,-132.05999755859375,-130.0500030517578,-119.29999542236328,-108.25,-98.5,-90.75,-83.9000015258789,-80.95000457763672,-78.89997863769531
256,-102.13999938964844,24.31127166748047,11.104559898376465,31.478018760681152,-102.13999938964844,-99.0,13.25972843170166,-134.02000427246094,-130.0500030517578,-119.29999542236328,-109.25,-99.0,-92.0,-87.9000015258789,-83.95000457763672,-80.97999572753906
272,-104.91999816894531,23.963665008544922,11.220698356628418,30.86447238922119,-104.91999816894531,-104.0,13.605645179748535,-135.02000427246094,-132.0,-123.19999694824219,-112.25,-104.0,-95.0,-89.9000015258789,-84.0,-82.93998718261719
288,-106.6199951171875,23.54570770263672,11.29366683959961,30.180477142333984,-106.62000274658203,-106.0,13.220272064208984,-136.0800018310547,-132.10000610351562,-123.19999694824219,-114.0,-106.0,-96.0,-91.9000015258789,-89.85001373291016,-83.91998291015625
304,-107.87999725341797,23.167682647705078,11.349427223205566,29.558530807495117,-107.87999725341797,-107.5,12.988672256469727,-136.0800018310547,-132.10000610351562,-124.0999984741211,-116.0,-107.5,-97.75,-93.0,-91.0,-84.97999572753906
320,-109.93999481201172,22.79909896850586,11.380455017089844,28.972580909729004,-109.94000244140625,-109.0,13.381941795349121,-141.02000427246094,-136.10000610351562,-126.19999694824219,-119.25,-109.0,-99.0,-94.9000015258789,-92.95000457763672,-90.87997436523438
336,-111.22000122070312,22.40587615966797,11.338754653930664,28.409279823303223,-111.22000122070312,-111.0,13.356330871582031,-141.02000427246094,-138.10000610351562,-130.1999969482422,-120.0,-111.0,-100.75,-94.9000015258789,-93.0,-90.95999145507812
352,-112.57999420166016,22.112743377685547,11.403556823730469,27.869892120361328,-112.58000183105469,-113.0,13.438138961791992,-142.0,-140.0500030517578,-132.0,-120.25,-113.0,-102.75,-95.0,-93.0,-90.95999145507812
368,-114.07999420166016,21.792184829711914,11.410367965698242,27.32418918609619,-114.08000183105469,-113.5,12.824725151062012,-142.0,-140.0500030517578,-132.0,-122.0,-113.5,-105.0,-98.9000015258789,-94.95000457763672,-91.93998718261719
384,-116.0199966430664,21.55324935913086,11.549901962280273,26.808371543884277,-116.0199966430664,-116.0,13.030716896057129,-142.0,-140.0500030517578,-134.10000610351562,-124.0,-116.0,-106.75,-99.0,-95.95000457763672,-92.91998291015625
400,-116.87999725341797,21.227432250976562,11.565669059753418,26.270751953125,-116.87999725341797,-116.5,13.105175018310547,-142.0399932861328,-140.0500030517578,-135.10000610351562,-126.0,-116.5,-107.0,-99.0,-95.95000457763672,-93.0
416,-118.0199966430664,20.950847625732422,11.54779052734375,25.799198150634766,-118.0199966430664,-117.0,13.116387367248535,-146.0,-141.0500030517578,-137.10000610351562,-127.0,-117.0,-108.0,-102.0,-99.0,-93.0
432,-119.18000030517578,20.66999626159668,11.592177391052246,25.27306079864502,-119.18000030517578,-118.5,13.284863471984863,-146.02000427246094,-142.14999389648438,-138.0,-127.0,-118.5,-109.0,-103.0,-99.0,-93.0
448,-120.0,20.438213348388672,11.670218467712402,24.828536987304688,-120.0,-119.0,12.90891170501709,-147.02000427246094,-142.14999389648438,-138.0,-127.0,-119.0,-110.5,-103.0,-99.0,-95.93998718261719
464,-120.83999633789062,20.16716194152832,11.631909370422363,24.37132453918457,-120.83999633789062,-121.0,12.84423542022705,-147.02000427246094,-142.14999389648438,-138.10000610351562,-127.25,-121.0,-111.0,-103.0,-101.85001373291016,-98.87997436523438
480,-121.47999572753906,19.891128540039062,11.64962100982666,23.87814712524414,-121.4800033569336,-121.5,12.887575149536133,-148.0,-142.14999389648438,-139.10000610351562,-130.0,-121.5,-111.0,-104.80000305175781,-101.85001373291016,-98.87997436523438
496,-122.39999389648438,19.603199005126953,11.613152503967285,23.396207809448242,-122.4000015258789,-122.5,13.069047927856445,-148.0,-144.0500030517578,-139.10000610351562,-131.0,-122.5,-111.75,-106.80000305175781,-101.85001373291016,-98.91998291015625
512,-123.0999984741211,19.340354919433594,11.591479301452637,22.932673454284668,-123.0999984741211,-123.5,13.272150993347168,-148.0800018310547,-144.0500030517578,-140.0,-132.0,-123.5,-112.75,-106.9000015258789,-101.85001373291016,-98.91998291015625
528,-123.5199966430664,19.125673294067383,11.618721961975098,22.4933443069458,-123.5199966430664,-124.0,13.130484580993652,-148.0800018310547,-144.0500030517578,-140.0,-132.0,-124.0,-115.5,-107.0,-101.85001373291016,-98.91998291015625
544,-124.07999420166016,18.873960494995117,11.609865188598633,22.050097465515137,-124.08000183105469,-124.0,13.05042552947998,-148.0800018310547,-144.14999389648438,-142.0,-134.0,-124.0,-116.0,-108.80000305175781,-101.85001373291016,-99.0
560,-124.81999969482422,18.615861892700195,11.614009857177734,21.551798820495605,-124.81999969482422,-125.0,13.233579635620117,-152.0,-145.10000610351562,-142.0,-134.25,-125.0,-116.0,-109.0,-101.85001373291016,-99.0
576,-125.15999603271484,18.398483276367188,11.633393287658691,21.114270210266113,-125.16000366210938,-125.5,13.313692092895508,-152.0399932861328,-145.10000610351562,-142.0,-134.25,-125.5,-116.0,-109.0,-102.80001831054688,-99.0
592,-125.5999984741211,18.15535545349121,11.586669921875,20.70608615875244,-125.5999984741211,-125.5,13.438750267028809,-152.0399932861328,-146.0500030517578,-143.10000610351562,-134.25,-125.5,-117.0,-109.0,-102.90000915527344,-99.0
608,-126.2199935913086,17.916418075561523,11.541230201721191,20.302322387695312,-126.22000122070312,-127.0,13.302315711975098,-152.0399932861328,-147.0500030517578,-143.10000610351562,-134.25,-127.0,-118.0,-109.0,-102.90000915527344,-99.0
