step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-130.17999267578125,63.98473358154297,3.7835195064544678,88.53169504801433,-130.17999267578125,-126.5,28.715978622436523,-185.02000427246094,-176.14999389648438,-167.1999969482422,-154.75,-126.5,-108.75,-96.9000015258789,-82.85001373291016,-74.89997863769531
66,-145.0800018310547,63.969810485839844,3.9370276927948,88.501708984375,-145.0800018310547,-141.5,28.142379760742188,-218.1999969482422,-186.0500030517578,-179.10000610351562,-164.5,-141.5,-125.0,-111.0,-107.0,-102.89997863769531
99,-153.51998901367188,63.95328903198242,4.104556083679199,88.46844991048177,-153.52000427246094,-150.5,28.335308074951172,-228.1800079345703,-210.0500030517578,-185.0,-172.0,-150.5,-133.0,-120.60000610351562,-111.0,-106.97999572753906
132,-161.05999755859375,63.9377555847168,4.258225917816162,88.43735758463542,-161.05999755859375,-162.5,26.50879669189453,-228.1800079345703,-211.3000030517578,-187.0,-176.0,-162.5,-138.75,-131.0,-126.95000457763672,-118.91998291015625
165,-165.5399932861328,63.9215087890625,4.406044006347656,88.40550994873047,-165.5399932861328,-166.5,26.144760131835938,-228.1800079345703,-211.3000030517578,-199.39999389648438,-179.25,-166.5,-148.5,-131.0,-129.90000915527344,-125.85997009277344
198,-167.739990234375,63.90589141845703,4.541298866271973,88.37453715006511,-167.74000549316406,-167.0,25.072938919067383,-228.1800079345703,-211.3000030517578,-199.39999389648438,-180.5,-167.0,-151.0,-136.8000030517578,-130.95001220703125,-127.81996154785156
231,-169.47999572753906,63.88878631591797,4.679599761962891,88.34217834472656,-169.47999572753906,-169.0,24.399377822875977,-228.1800079345703,-211.3000030517578,-199.39999389648438,-183.25,-169.0,-151.75,-137.0,-131.95001220703125,-127.8399658203125
264,-171.5,63.87324142456055,4.8238019943237305,88.30944061279297,-171.5,-170.0,23.29871368408203,-228.1800079345703,-211.3000030517578,-200.3000030517578,-185.0,-170.0,-155.0,-141.0,-136.75003051757812,-130.87997436523438
297,-175.75999450683594,63.854671478271484,4.964524745941162,88.27362569173177,-175.75999450683594,-174.0,23.46023178100586,-235.0399932861328,-218.5,-207.1999969482422,-187.25,-174.0,-160.5,-149.89999389648438,-141.0,-137.0
330,-178.4199981689453,63.83867645263672,5.104418754577637,88.24039967854817,-178.4199981689453,-176.0,23.24271011352539,-235.0399932861328,-222.3000030517578,-211.0,-190.0,-176.0,-162.75,-151.0,-145.0,-140.91998291015625
363,-181.37998962402344,63.81932830810547,5.226062774658203,88.20572916666667,-181.3800048828125,-176.5,22.36549949645996,-235.0399932861328,-228.25,-211.1999969482422,-194.25,-176.5,-166.5,-154.89999389648438,-150.95001220703125,-146.95999145507812
396,-181.6999969482422,63.80181121826172,5.3596296310424805,88.17100524902344,-181.6999969482422,-178.0,22.260953903198242,-235.0399932861328,-228.25,-211.1999969482422,-194.25,-178.0,-167.0,-154.89999389648438,-150.95001220703125,-146.95999145507812
429,-183.94000244140625,63.78348922729492,5.481233596801758,88.13615163167317,-183.94000244140625,-179.0,21.980819702148438,-235.0399932861328,-228.25,-213.39999389648438,-198.25,-179.0,-169.0,-159.0,-153.95001220703125,-146.95999145507812
462,-184.6199951171875,63.765106201171875,5.603176116943359,88.10174306233723,-184.6199951171875,-180.0,21.85716438293457,-235.0399932861328,-228.25,-213.39999389648438,-198.25,-180.0,-169.0,-159.0,-153.95001220703125,-147.0
495,-185.5,63.74657440185547,5.725371360778809,88.06597646077473,-185.5,-181.5,21.471609115600586,-235.0399932861328,-228.25,-213.39999389648438,-199.0,-181.5,-169.75,-159.0,-154.95001220703125,-150.91998291015625
528,-187.09999084472656,63.72898483276367,5.837851524353027,88.03196461995442,-187.10000610351562,-183.0,21.637699127197266,-237.0399932861328,-233.0500030517578,-217.10000610351562,-200.25,-183.0,-171.75,-161.70001220703125,-156.90000915527344,-152.95999145507812
