step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.81999969482422,63.950714111328125,4.2783403396606445,88.4473934173584,-122.81999969482422,-120.5,27.483951568603516,-188.32000732421875,-167.75,-149.5,-139.5,-120.5,-102.75,-92.80000305175781,-86.95000457763672,-80.87997436523438
64,-139.02000427246094,63.91373825073242,4.7579345703125,88.3566722869873,-139.02000427246094,-135.0,29.66141700744629,-217.0399932861328,-204.14999389648438,-182.1999969482422,-150.25,-135.0,-119.0,-106.9000015258789,-100.95000457763672,-94.95999145507812
96,-149.66000366210938,63.88176727294922,5.125783920288086,88.27899551391602,-149.66000366210938,-144.0,29.368085861206055,-219.1199951171875,-207.4499969482422,-188.10000610351562,-164.0,-144.0,-131.0,-118.80000305175781,-107.0,-102.87997436523438
128,-157.97999572753906,63.85163879394531,5.438434600830078,88.2072925567627,-157.97999572753906,-153.5,29.9372615814209,-225.3000030517578,-216.0500030517578,-193.1999969482422,-177.5,-153.5,-137.75,-125.9000015258789,-118.90000915527344,-111.89997863769531
160,-162.89999389648438,63.82478332519531,5.697292327880859,88.14297294616699,-162.89999389648438,-159.0,29.50033950805664,-235.10000610351562,-217.10000610351562,-200.39999389648438,-183.0,-159.0,-143.0,-126.9000015258789,-122.90000915527344,-116.93998718261719
192,-167.87998962402344,63.80012130737305,5.954733848571777,88.08004379272461,-167.8800048828125,-161.5,29.310504913330078,-240.10000610351562,-219.3000030517578,-207.1999969482422,-185.0,-161.5,-147.0,-132.89999389648438,-126.95000457763672,-125.93998718261719
224,-169.67999267578125,63.77839279174805,6.188058376312256,88.0216064453125,-169.67999267578125,-165.0,28.186124801635742,-240.10000610351562,-219.3000030517578,-207.1999969482422,-185.25,-165.0,-149.0,-137.89999389648438,-131.85000610351562,-126.0
256,-171.17999267578125,63.7518310546875,6.39906644821167,87.9611988067627,-171.17999267578125,-167.5,28.438838958740234,-240.10000610351562,-225.5,-209.3000030517578,-186.25,-167.5,-149.75,-138.89999389648438,-134.85000610351562,-126.97999572753906
288,-173.36000061035156,63.728057861328125,6.60144567489624,87.90383338928223,-173.36000061035156,-169.0,27.515640258789062,-240.10000610351562,-225.5,-209.3000030517578,-188.25,-169.0,-152.75,-144.8000030517578,-137.90000915527344,-128.95999145507812
320,-174.89999389648438,63.70574188232422,6.802967071533203,87.84660530090332,-174.89999389648438,-171.0,27.104795455932617,-240.10000610351562,-225.5,-209.3000030517578,-189.5,-171.0,-153.75,-145.89999389648438,-138.95001220703125,-135.85997009277344
