step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-112.89999389648438,31.953691482543945,2.1232290267944336,44.20451354980469,-112.9000015258789,-110.0,28.470157623291016,-172.25999450683594,-162.10000610351562,-150.3000030517578,-131.0,-110.0,-95.5,-77.80000305175781,-65.80001831054688,-60.0
44,-132.75999450683594,31.905654907226562,2.4145615100860596,44.12411689758301,-132.75999450683594,-131.5,24.768173217773438,-185.16000366210938,-172.0,-164.3000030517578,-147.25,-131.5,-118.75,-102.9000015258789,-85.90000915527344,-79.91998291015625
66,-142.0,31.859481811523438,2.654437303543091,44.04676055908203,-142.0,-140.5,23.8947696685791,-193.22000122070312,-184.0500030517578,-172.0,-156.0,-140.5,-128.0,-112.0,-103.90000915527344,-89.91998291015625
88,-146.89999389648438,31.813655853271484,2.86346435546875,43.97165870666504,-146.89999389648438,-146.0,21.872129440307617,-204.0399932861328,-185.25,-172.0,-157.0,-146.0,-132.0,-123.60000610351562,-113.90000915527344,-105.95999145507812
110,-150.05999755859375,31.7703857421875,3.069427967071533,43.8964900970459,-150.05999755859375,-146.5,20.6445255279541,-206.0399932861328,-190.25,-172.0,-162.0,-146.5,-135.0,-128.0,-124.0,-115.91998291015625
132,-151.9199981689453,31.71961784362793,3.2578563690185547,43.81633377075195,-151.9199981689453,-148.0,20.744001388549805,-206.0399932861328,-192.14999389648438,-179.39999389648438,-164.5,-148.0,-137.5,-129.89999389648438,-126.95000457763672,-123.8399658203125
154,-154.87998962402344,31.66344451904297,3.436363697052002,43.72860145568848,-154.8800048828125,-152.0,21.088043212890625,-206.0399932861328,-194.0500030517578,-185.5,-168.0,-152.0,-138.0,-130.89999389648438,-127.90000915527344,-124.0
176,-156.8199920654297,31.615070343017578,3.596891403198242,43.64994430541992,-156.82000732421875,-154.0,20.031166076660156,-206.0399932861328,-194.0500030517578,-185.5,-168.0,-154.0,-142.0,-134.0,-130.95001220703125,-127.93998718261719
198,-159.83999633789062,31.561359405517578,3.7545835971832275,43.56297492980957,-159.83999633789062,-158.0,20.05927276611328,-206.0399932861328,-194.0500030517578,-190.0,-171.25,-158.0,-146.0,-135.0,-131.95001220703125,-127.93998718261719
220,-160.87998962402344,31.498268127441406,3.932220458984375,43.46531295776367,-160.8800048828125,-159.5,19.547521591186523,-206.0399932861328,-194.0500030517578,-190.0,-172.0,-159.5,-146.0,-137.8000030517578,-133.90000915527344,-130.95999145507812
242,-162.94000244140625,31.44037628173828,4.072883605957031,43.377079010009766,-162.94000244140625,-160.0,21.80817222595215,-208.1999969482422,-203.0500030517578,-191.10000610351562,-174.0,-160.0,-148.0,-138.0,-133.90000915527344,-130.95999145507812
264,-164.77999877929688,31.373458862304688,4.213385105133057,43.27760887145996,-164.77999877929688,-160.0,22.113155364990234,-214.0800018310547,-204.10000610351562,-194.0,-175.25,-160.0,-149.5,-138.89999389648438,-134.0,-131.97999572753906
286,-166.239990234375,31.307790756225586,4.366812229156494,43.17854309082031,-166.24000549316406,-164.0,21.828935623168945,-214.0800018310547,-204.10000610351562,-194.0,-178.0,-164.0,-152.0,-140.89999389648438,-137.80001831054688,-131.97999572753906
308,-169.63999938964844,31.227237701416016,4.501443862915039,43.06352424621582,-169.63999938964844,-167.5,22.392642974853516,-218.27999877929688,-208.14999389648438,-196.1999969482422,-183.25,-167.5,-154.0,-142.89999389648438,-140.0,-133.95999145507812
330,-171.3000030517578,31.151268005371094,4.629024028778076,42.955081939697266,-171.3000030517578,-169.0,22.39263343811035,-218.27999877929688,-208.14999389648438,-198.5,-186.5,-169.0,-155.0,-143.89999389648438,-141.95001220703125,-133.95999145507812
352,-174.36000061035156,31.07293701171875,4.74288272857666,42.84077072143555,-174.36000061035156,-172.5,21.257244110107422,-218.27999877929688,-208.14999389648438,-201.1999969482422,-190.0,-172.5,-158.75,-147.8000030517578,-142.0,-140.97999572753906
374,-175.01998901367188,30.985912322998047,4.851658344268799,42.72412300109863,-175.02000427246094,-173.0,20.906448364257812,-218.27999877929688,-208.14999389648438,-201.1999969482422,-190.0,-173.0,-160.0,-149.8000030517578,-142.0,-140.97999572753906
396,-176.1199951171875,30.90298843383789,5.001530170440674,42.60021781921387,-176.1199951171875,-174.0,21.435148239135742,-225.13999938964844,-211.14999389648438,-203.10000610351562,-190.0,-174.0,-160.0,-150.0,-142.0,-140.97999572753906
418,-176.5399932861328,30.80095863342285,5.111618995666504,42.457590103149414,-176.5399932861328,-174.5,21.608062744140625,-225.13999938964844,-211.14999389648438,-204.0,-190.0,-174.5,-160.0,-150.0,-142.0,-140.97999572753906
440,-177.9199981689453,30.698497772216797,5.240100383758545,42.31558418273926,-177.9199981689453,-174.5,21.752094268798828,-225.13999938964844,-211.14999389648438,-206.1999969482422,-191.25,-174.5,-163.5,-152.0,-142.95001220703125,-140.97999572753906
462,-180.67999267578125,30.604175567626953,5.370834827423096,42.17959976196289,-180.67999267578125,-178.0,22.05487632751465,-225.13999938964844,-214.1999969482422,-208.0,-195.25,-178.0,-166.0,-154.89999389648438,-143.95001220703125,-141.97999572753906
484,-183.45999145507812,30.498958587646484,5.456077575683594,42.03618621826172,-183.4600067138672,-180.0,21.92323875427246,-232.0399932861328,-218.0,-210.0,-198.5,-180.0,-170.0,-156.0,-152.0,-142.0
506,-185.77999877929688,30.382736206054688,5.549994945526123,41.88188934326172,-185.77999877929688,-184.0,22.01798439025879,-232.0399932861328,-218.0,-211.0,-203.25,-184.0,-170.0,-156.89999389648438,-154.0,-151.95999145507812
528,-186.3199920654297,30.261096954345703,5.644758224487305,41.71872901916504,-186.32000732421875,-184.0,22.267860412597656,-232.0399932861328,-218.0,-211.3000030517578,-204.0,-184.0,-170.0,-156.89999389648438,-154.0,-151.95999145507812
550,-187.5800018310547,30.127349853515625,5.735776901245117,41.54121017456055,-187.5800018310547,-189.0,22.545589447021484,-232.0399932861328,-218.1999969482422,-214.0,-204.25,-189.0,-171.5,-157.89999389648438,-154.0,-151.95999145507812
572,-189.86000061035156,29.993511199951172,5.80642032623291,41.37082481384277,-189.86000061035156,-190.0,22.0295352935791,-232.0399932861328,-220.10000610351562,-215.1999969482422,-206.25,-190.0,-172.75,-160.0,-156.0,-153.91998291015625
594,-192.6199951171875,29.85818862915039,5.920271873474121,41.18397903442383,-192.6199951171875,-194.5,22.180522918701172,-234.32000732421875,-222.14999389648438,-218.0,-208.0,-194.5,-177.5,-162.0,-158.95001220703125,-155.87997436523438
616,-194.39999389648438,29.72472381591797,6.014239311218262,41.00600051879883,-194.39999389648438,-197.5,22.440141677856445,-245.10000610351562,-232.10000610351562,-218.1999969482422,-208.0,-197.5,-178.0,-162.0,-160.0,-155.87997436523438
638,-195.6199951171875,29.592334747314453,6.109227180480957,40.82394981384277,-195.6199951171875,-198.0,22.287567138671875,-245.10000610351562,-234.0,-222.0,-208.0,-198.0,-181.5,-163.8000030517578,-160.0,-156.97999572753906
660,-198.6199951171875,29.442541122436523,6.151162147521973,40.63633918762207,-198.6199951171875,-201.0,22.894006729125977,-245.10000610351562,-234.10000610351562,-226.59999084472656,-211.0,-201.0,-183.75,-165.8000030517578,-160.0,-156.97999572753906
682,-200.6599884033203,29.284635543823242,6.212400913238525,40.432905197143555,-200.66000366210938,-202.5,23.510942459106445,-248.0399932861328,-237.39999389648438,-232.10000610351562,-216.0,-202.5,-183.75,-168.0,-162.0,-157.95999145507812
704,-202.39999389648438,29.13365364074707,6.2837982177734375,40.231910705566406,-202.39999389648438,-204.0,23.243925094604492,-250.1199951171875,-238.34999084472656,-233.10000610351562,-216.0,-204.0,-184.0,-170.0,-163.90000915527344,-159.95999145507812
726,-204.5,28.979755401611328,6.327950477600098,40.03327178955078,-204.5,-205.0,23.681005477905273,-252.0800018310547,-245.14999389648438,-234.1999969482422,-218.5,-205.0,-189.5,-170.0,-164.0,-161.95999145507812
748,-206.39999389648438,28.82355499267578,6.381182670593262,39.82291221618652,-206.39999389648438,-207.0,24.31378173828125,-256.05999755859375,-248.10000610351562,-237.10000610351562,-222.0,-207.0,-190.0,-170.0,-164.0,-161.95999145507812
770,-208.09999084472656,28.66356658935547,6.455934524536133,39.60558891296387,-208.10000610351562,-208.0,24.4227352142334,-256.05999755859375,-248.10000610351562,-238.5,-224.25,-208.0,-190.0,-173.60000610351562,-167.80001831054688,-161.95999145507812
792,-210.4199981689453,28.505842208862305,6.51655912399292,39.3961181640625,-210.4199981689453,-209.5,25.50261878967285,-259.05999755859375,-253.0500030517578,-245.10000610351562,-228.0,-209.5,-190.75,-177.8000030517578,-167.80001831054688,-161.95999145507812
814,-212.5,28.347196578979492,6.566256523132324,39.18558120727539,-212.5,-212.0,26.160083770751953,-259.05999755859375,-253.0500030517578,-248.0,-232.5,-212.0,-192.0,-178.0,-168.0,-163.95999145507812
836,-213.95999145507812,28.17951202392578,6.601088523864746,38.97032928466797,-213.9600067138672,-214.5,26.1610107421875,-259.05999755859375,-253.0500030517578,-249.10000610351562,-234.0,-214.5,-192.0,-179.8000030517578,-169.90000915527344,-163.95999145507812
858,-217.47999572753906,28.01201057434082,6.647594451904297,38.7494010925293,-217.47999572753906,-218.0,25.97170639038086,-262.0400085449219,-254.0500030517578,-252.0,-236.0,-218.0,-200.0,-183.8000030517578,-175.7000274658203,-167.87997436523438
880,-218.9199981689453,27.870769500732422,6.707089900970459,38.547943115234375,-218.9199981689453,-220.0,25.67554473876953,-263.0199890136719,-255.1999969482422,-252.0,-236.25,-220.0,-202.0,-185.8000030517578,-177.90000915527344,-169.8399658203125
902,-220.6199951171875,27.704364776611328,6.736904144287109,38.32889747619629,-220.6199951171875,-221.0,25.406604766845703,-264.0199890136719,-258.04998779296875,-252.10000610351562,-240.0,-221.0,-203.0,-187.8000030517578,-179.90000915527344,-175.71994018554688
924,-223.5,27.547611236572266,6.7725653648376465,38.12137794494629,-223.5,-222.0,26.036705017089844,-264.1000061035156,-259.04998779296875,-255.0,-248.0,-222.0,-205.5,-188.0,-181.90000915527344,-175.95999145507812
946,-224.39999389648438,27.377031326293945,6.811285018920898,37.89908218383789,-224.39999389648438,-223.0,26.57893943786621,-269.1000061035156,-262.1000061035156,-255.10000610351562,-248.25,-223.0,-205.5,-188.0,-183.80001831054688,-175.95999145507812
968,-226.17999267578125,27.21935272216797,6.843890190124512,37.6871337890625,-226.17999267578125,-226.0,25.95395278930664,-269.1000061035156,-262.1000061035156,-255.10000610351562,-248.25,-226.0,-206.0,-190.89999389648438,-185.90000915527344,-175.95999145507812
990,-227.5800018310547,27.076679229736328,6.894651889801025,37.48234176635742,-227.5800018310547,-226.0,26.41332244873047,-276.0199890136719,-264.20001220703125,-256.0,-250.0,-226.0,-207.5,-190.89999389648438,-185.90000915527344,-176.0
1012,-229.5800018310547,26.90842628479004,6.927855014801025,37.25697708129883,-229.5800018310547,-228.5,26.578628540039062,-276.0199890136719,-273.04998779296875,-262.0,-251.25,-228.5,-210.0,-191.89999389648438,-187.90000915527344,-179.91998291015625
1034,-232.239990234375,26.738143920898438,6.951939582824707,37.03483772277832,-232.24000549316406,-232.0,26.50098991394043,-277.1000061035156,-274.1000061035156,-264.3999938964844,-252.0,-232.0,-213.75,-192.0,-187.90000915527344,-179.91998291015625
1056,-233.6199951171875,26.585838317871094,6.977593898773193,36.82503318786621,-233.6199951171875,-236.5,25.95718765258789,-280.0400085449219,-274.1000061035156,-268.0,-252.0,-236.5,-215.5,-199.20001220703125,-188.0,-183.91998291015625
1078,-234.83999633789062,26.424598693847656,7.02117395401001,36.60115051269531,-234.83999633789062,-236.5,26.335803985595703,-282.1400146484375,-276.04998779296875,-268.1000061035156,-254.0,-236.5,-216.75,-199.20001220703125,-189.90000915527344,-187.8399658203125
1100,-235.77999877929688,26.263351440429688,7.038328647613525,36.38601112365723,-235.77999877929688,-237.5,26.82818603515625,-289.0199890136719,-277.1499938964844,-269.1000061035156,-255.0,-237.5,-216.75,-199.60000610351562,-191.90000915527344,-187.8399658203125
1122,-237.67999267578125,26.093141555786133,7.0568766593933105,36.16103172302246,-237.67999267578125,-239.5,27.15101432800293,-289.0199890136719,-280.1000061035156,-274.0,-256.5,-239.5,-218.75,-203.20001220703125,-191.90000915527344,-187.8399658203125
1144,-238.6199951171875,25.928714752197266,7.066648483276367,35.946916580200195,-238.6199951171875,-240.5,26.774160385131836,-289.0199890136719,-280.1000061035156,-274.0,-258.25,-240.5,-220.0,-203.60000610351562,-192.0,-188.0
1166,-239.51998901367188,25.752887725830078,7.084128379821777,35.71215057373047,-239.52000427246094,-242.0,26.76134490966797,-289.0199890136719,-282.04998779296875,-274.20001220703125,-259.0,-242.0,-220.0,-205.8000030517578,-192.0,-188.0
1188,-241.1599884033203,25.581321716308594,7.12260103225708,35.48299598693848,-241.16000366210938,-243.5,26.62732696533203,-290.0,-283.04998779296875,-276.0,-260.0,-243.5,-220.0,-207.8000030517578,-192.0,-191.91998291015625
1210,-244.4399871826172,25.444923400878906,7.158791542053223,35.281593322753906,-244.44000244140625,-248.0,27.000858306884766,-295.0199890136719,-290.0,-280.20001220703125,-262.0,-248.0,-223.5,-211.8000030517578,-199.60003662109375,-192.0
1232,-246.59999084472656,25.289857864379883,7.195511817932129,35.060739517211914,-246.60000610351562,-248.0,27.683210372924805,-295.1000061035156,-291.04998779296875,-284.3999938964844,-267.0,-248.0,-225.5,-211.8000030517578,-203.80001831054688,-192.0
