step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-270.1000061035156,126.0196762084961,19.295949935913086,173.13253275553384,-270.1000061035156,-261.5,53.77071762084961,-389.0799865722656,-365.04998779296875,-344.6000061035156,-302.0,-261.5,-236.75,-202.8000030517578,-189.64999389648438,-171.0
108,-299.3999938964844,124.32054138183594,25.524229049682617,169.56243896484375,-299.3999938964844,-294.0,46.65126037597656,-401.4800109863281,-381.3999938964844,-360.5,-328.25,-294.0,-262.5,-246.8000030517578,-241.0,-236.9600067138672
162,-314.739990234375,122.75240325927734,30.09809684753418,166.24650065104166,-314.739990234375,-309.0,46.061614990234375,-405.3999938964844,-393.3999938964844,-381.3999938964844,-341.25,-309.0,-279.75,-257.8999938964844,-251.64999389648438,-242.9600067138672
216,-330.41998291015625,121.17741394042969,33.56636047363281,163.06922403971353,-330.4200134277344,-325.5,45.46650695800781,-446.05999755859375,-401.20001220703125,-393.0,-357.5,-325.5,-301.0,-275.8999938964844,-266.70001220703125,-257.9800109863281
270,-346.2799987792969,119.69734954833984,36.53385543823242,159.96948750813803,-346.2799987792969,-341.5,44.19119644165039,-449.17999267578125,-427.6000061035156,-401.3999938964844,-369.5,-341.5,-313.5,-296.8999938964844,-286.75,-274.79998779296875
324,-359.8399963378906,118.13470458984375,38.9539794921875,156.908935546875,-359.8399963378906,-352.0,49.20441818237305,-479.3999938964844,-451.3500061035156,-434.5,-387.25,-352.0,-325.0,-305.8999938964844,-296.95001220703125,-290.9200134277344
378,-379.3199768066406,116.607666015625,41.05738830566406,153.93438720703125,-379.32000732421875,-366.0,52.6505241394043,-499.29998779296875,-477.04998779296875,-452.6000061035156,-406.0,-366.0,-341.0,-318.79998779296875,-309.0,-305.7799987792969
432,-400.7200012207031,115.09375,42.90771484375,151.00792439778647,-400.7200012207031,-400.5,51.46592330932617,-514.3200073242188,-483.8999938964844,-462.3999938964844,-438.25,-400.5,-361.0,-340.70001220703125,-327.6499938964844,-309.0
486,-423.91998291015625,113.49800872802734,44.552459716796875,148.01909383138022,-423.9200134277344,-425.0,55.05246353149414,-537.280029296875,-514.0999755859375,-501.0,-453.5,-425.0,-385.0,-350.79998779296875,-337.75,-327.8599853515625
540,-453.3999938964844,111.85089111328125,45.729820251464844,145.11376953125,-453.3999938964844,-448.0,56.952789306640625,-576.4199829101562,-557.7000122070312,-525.5,-489.0,-448.0,-421.0,-376.8999938964844,-361.95001220703125,-355.94000244140625
594,-479.5799865722656,110.31024169921875,46.8494987487793,142.31756591796875,-479.5799865722656,-477.5,59.02036666870117,-621.4400024414062,-587.5,-566.2000122070312,-509.25,-477.5,-438.25,-415.0,-398.3999938964844,-361.0
648,-508.6199951171875,108.84458923339844,48.00536346435547,139.53816731770834,-508.6199951171875,-503.0,65.30233764648438,-651.1199951171875,-621.0999755859375,-597.2999877929688,-558.0,-503.0,-459.0,-426.79998779296875,-414.25,-388.9599914550781
702,-532.3399658203125,107.33953857421875,48.866546630859375,136.85693359375,-532.3400268554688,-531.0,64.02206420898438,-657.1599731445312,-643.0,-621.2000122070312,-573.0,-531.0,-482.5,-451.0,-435.8500061035156,-428.7200012207031
756,-561.8800048828125,105.9757308959961,49.65891647338867,134.3285166422526,-561.8800048828125,-550.5,68.67842102050781,-711.0800170898438,-672.25,-657.0999755859375,-616.0,-550.5,-514.75,-476.79998779296875,-459.0,-450.6400146484375
810,-588.8200073242188,104.70882415771484,50.36574935913086,131.95535278320312,-588.8200073242188,-583.0,70.17939758300781,-727.3400268554688,-715.1500244140625,-677.0,-634.75,-583.0,-536.5,-502.6000061035156,-488.75,-462.9200134277344
864,-610.8200073242188,103.3838119506836,50.94663619995117,129.51056416829428,-610.8200073242188,-607.5,70.71935272216797,-759.1199951171875,-739.25,-707.4000244140625,-657.5,-607.5,-553.25,-522.7999877929688,-504.8999938964844,-497.0
918,-627.47998046875,102.06884002685547,51.45484924316406,127.11992899576823,-627.47998046875,-625.0,71.00020599365234,-765.3800048828125,-744.2999877929688,-728.0999755859375,-677.75,-625.0,-574.0,-536.7999877929688,-524.9000244140625,-521.6599731445312
972,-652.8800048828125,100.77622985839844,51.84765625,124.8179448445638,-652.8800048828125,-648.0,73.4801025390625,-818.0999755859375,-759.4000244140625,-743.2999877929688,-709.25,-648.0,-599.5,-558.4000244140625,-543.5499877929688,-529.8599853515625
1026,-677.6799926757812,99.52738952636719,52.26322937011719,122.52638753255208,-677.6799926757812,-674.0,69.0947036743164,-832.0599975585938,-793.8499755859375,-765.2000122070312,-733.25,-674.0,-627.75,-592.5999755859375,-572.7999877929688,-558.719970703125
1080,-695.8999633789062,98.36312103271484,52.67412567138672,120.3406753540039,-695.9000244140625,-681.0,72.61053466796875,-836.3400268554688,-832.0499877929688,-799.2000122070312,-749.25,-681.0,-644.75,-604.5999755859375,-594.7000122070312,-572.6199951171875
1134,-712.7000122070312,97.12567138671875,52.88158416748047,118.21164194742839,-712.7000122070312,-700.0,72.16460418701172,-853.1799926757812,-835.0499877929688,-805.0999755859375,-772.0,-700.0,-656.0,-627.0,-601.0,-594.5
1188,-730.739990234375,96.04011535644531,53.17692184448242,116.16653442382812,-730.739990234375,-716.0,72.30097961425781,-867.2999877929688,-853.0,-836.0999755859375,-785.25,-716.0,-676.75,-652.7999877929688,-632.2999877929688,-600.3800048828125
1242,-744.9199829101562,94.93421936035156,53.45367431640625,114.07961018880208,-744.9199829101562,-747.5,70.48668670654297,-885.0399780273438,-862.0,-837.0,-801.25,-747.5,-687.0,-660.9000244140625,-652.9000244140625,-614.6400146484375
1296,-761.8599853515625,93.90409851074219,53.74584197998047,112.06628672281902,-761.8599853515625,-755.0,78.63459777832031,-911.1400146484375,-895.5999755859375,-874.2999877929688,-825.25,-755.0,-699.0,-669.0,-652.9000244140625,-618.6799926757812
1350,-779.6399536132812,92.88790893554688,53.8194580078125,110.22488911946614,-779.6400146484375,-777.5,76.7818374633789,-923.0399780273438,-909.0999755859375,-887.5999755859375,-836.75,-777.5,-717.75,-682.5999755859375,-672.7999877929688,-649.5399780273438
1404,-798.7000122070312,91.86041259765625,53.957942962646484,108.34512074788411,-798.7000122070312,-801.0,74.79551696777344,-926.0800170898438,-913.0499877929688,-897.7999877929688,-847.5,-801.0,-736.75,-705.9000244140625,-693.0,-682.3400268554688
1458,-810.1199951171875,90.87557983398438,54.06916427612305,106.53259023030598,-810.1199951171875,-814.0,73.02962493896484,-951.5599975585938,-923.2999877929688,-905.4000244140625,-853.25,-814.0,-756.5,-724.7000122070312,-696.7999877929688,-682.3599853515625
1512,-824.8200073242188,89.89921569824219,54.107879638671875,104.7315165201823,-824.8200073242188,-826.0,72.958251953125,-951.5599975585938,-936.4500122070312,-914.2999877929688,-875.5,-826.0,-770.25,-726.7999877929688,-705.75,-696.719970703125
1566,-836.719970703125,89.02898406982422,54.22924041748047,103.0704828898112,-836.719970703125,-832.0,72.61061096191406,-981.3599853515625,-951.2000122070312,-929.2000122070312,-899.25,-832.0,-782.75,-753.0,-721.1500244140625,-699.9400024414062
1620,-846.1399536132812,88.06182098388672,54.20232391357422,101.38280232747395,-846.1400146484375,-839.0,75.27682495117188,-987.239990234375,-977.2000122070312,-932.4000244140625,-903.0,-839.0,-789.0,-767.0,-722.9500122070312,-704.9000244140625
1674,-859.0799560546875,87.20394134521484,54.27648162841797,99.77852376302083,-859.0800170898438,-855.0,75.49260711669922,-995.0800170898438,-981.2999877929688,-965.2000122070312,-914.5,-855.0,-800.25,-769.9000244140625,-754.9000244140625,-728.6599731445312
1728,-868.8599853515625,86.34779357910156,54.304779052734375,98.19488016764323,-868.8599853515625,-865.0,77.40827178955078,-1018.1199951171875,-999.0999755859375,-967.0,-923.0,-865.0,-810.75,-773.0,-756.9000244140625,-736.8400268554688
1782,-877.6799926757812,85.4834213256836,54.302547454833984,96.60244750976562,-877.6799926757812,-873.5,77.69219970703125,-1029.8800048828125,-999.5999755859375,-971.2000122070312,-932.25,-873.5,-817.0,-784.7999877929688,-772.8499755859375,-736.8800048828125
1836,-889.0599975585938,84.72338104248047,54.37799072265625,95.09897359212239,-889.0599975585938,-886.5,77.07072448730469,-1037.719970703125,-1015.5999755859375,-991.7999877929688,-942.5,-886.5,-830.5,-789.0,-776.9000244140625,-769.2999877929688
1890,-898.199951171875,83.87164306640625,54.329071044921875,93.52359008789062,-898.2000122070312,-889.5,73.68486785888672,-1037.719970703125,-1015.5999755859375,-999.2000122070312,-950.25,-889.5,-844.5,-806.5999755859375,-792.7999877929688,-776.8599853515625
1944,-904.5,83.09230041503906,54.30615234375,92.09334818522136,-904.5,-901.5,72.40752410888672,-1037.800048828125,-1019.4000244140625,-999.4000244140625,-953.75,-901.5,-852.5,-808.7999877929688,-799.0,-788.9400024414062
1998,-914.2799682617188,82.34027099609375,54.282249450683594,90.6978022257487,-914.280029296875,-916.0,73.82913208007812,-1067.199951171875,-1045.050048828125,-1004.0,-961.5,-916.0,-853.75,-816.7999877929688,-802.9000244140625,-792.97998046875
2052,-923.3800048828125,81.58372497558594,54.31538009643555,89.19119771321614,-923.3800048828125,-923.5,73.05228424072266,-1067.199951171875,-1053.0,-1005.2000122070312,-976.25,-923.5,-866.5,-834.5999755859375,-815.0,-806.719970703125
2106,-933.3800048828125,80.87755584716797,54.34650802612305,87.80069986979167,-933.3800048828125,-934.0,72.69000244140625,-1087.3599853515625,-1053.699951171875,-1016.5,-983.0,-934.0,-871.0,-849.7000122070312,-830.5,-810.9600219726562
2160,-941.5,80.15872192382812,54.32579803466797,86.42260487874348,-941.5,-943.0,71.90667724609375,-1105.1199951171875,-1053.699951171875,-1024.699951171875,-987.0,-943.0,-888.5,-858.5999755859375,-843.3499755859375,-816.8400268554688
2214,-949.4199829101562,79.46734619140625,54.30940246582031,85.058349609375,-949.4199829101562,-949.5,73.10706329345703,-1111.0400390625,-1060.3499755859375,-1043.300048828125,-1003.5,-949.5,-889.0,-860.7999877929688,-851.8499755859375,-825.0
2268,-957.8599853515625,78.76785278320312,54.28758239746094,83.68809000651042,-957.8599853515625,-953.5,72.79944610595703,-1115.280029296875,-1065.0999755859375,-1046.0,-1017.0,-953.5,-896.5,-866.5999755859375,-858.9000244140625,-848.52001953125
2322,-963.2999877929688,78.03094482421875,54.16770553588867,82.33870442708333,-963.2999877929688,-957.5,73.52312469482422,-1115.280029296875,-1077.699951171875,-1053.699951171875,-1017.5,-957.5,-905.75,-868.7999877929688,-860.7999877929688,-848.52001953125
2376,-970.3800048828125,77.32196044921875,54.105506896972656,80.9950688680013,-970.3800048828125,-973.0,73.9672622680664,-1115.3199462890625,-1077.699951171875,-1060.5,-1020.75,-973.0,-910.5,-874.2000122070312,-860.8499755859375,-848.52001953125
2430,-977.2999877929688,76.60795593261719,54.023048400878906,79.69401295979817,-977.2999877929688,-981.0,73.904052734375,-1115.3199462890625,-1087.199951171875,-1068.5,-1028.25,-981.0,-916.25,-876.7000122070312,-861.0,-848.5800170898438
2484,-985.2999877929688,75.91890716552734,53.92595672607422,78.39865366617839,-985.2999877929688,-989.5,72.75801849365234,-1115.47998046875,-1091.699951171875,-1068.9000244140625,-1035.0,-989.5,-935.75,-886.5999755859375,-866.9000244140625,-848.5800170898438
2538,-991.6799926757812,75.24887084960938,53.82151412963867,77.12139892578125,-991.6799926757812,-1001.0,71.4403076171875,-1125.280029296875,-1099.300048828125,-1081.0,-1039.0,-1001.0,-935.75,-892.5999755859375,-878.9000244140625,-866.8599853515625
2592,-998.9199829101562,74.501708984375,53.623863220214844,75.84912872314453,-998.9199829101562,-1005.5,72.46194458007812,-1135.1199951171875,-1113.300048828125,-1087.0,-1044.25,-1005.5,-940.5,-902.7999877929688,-888.7000122070312,-866.8599853515625
2646,-1002.7999877929688,73.86769104003906,53.544532775878906,74.65926615397136,-1002.7999877929688,-1005.5,74.34150695800781,-1141.1199951171875,-1119.4000244140625,-1090.300048828125,-1052.5,-1005.5,-947.25,-902.7999877929688,-893.0,-876.6799926757812
2700,-1009.719970703125,73.22299194335938,53.45547103881836,73.3950678507487,-1009.719970703125,-1011.5,76.23031616210938,-1143.8399658203125,-1127.4000244140625,-1106.699951171875,-1062.0,-1011.5,-948.75,-908.4000244140625,-893.0,-882.719970703125
2754,-1017.1799926757812,72.62792205810547,53.375762939453125,72.2081782023112,-1017.1799926757812,-1018.0,75.91777038574219,-1157.56005859375,-1141.0999755859375,-1106.699951171875,-1066.0,-1018.0,-961.5,-914.5999755859375,-898.9000244140625,-882.719970703125
2808,-1021.0999755859375,71.953369140625,53.22898483276367,70.9732157389323,-1021.0999755859375,-1020.5,74.7174072265625,-1157.56005859375,-1141.0999755859375,-1113.699951171875,-1071.5,-1020.5,-968.25,-924.4000244140625,-910.5999755859375,-895.760009765625
2862,-1026.679931640625,71.2608642578125,53.03364562988281,69.76684061686198,-1026.6800537109375,-1029.0,75.19759368896484,-1167.3599853515625,-1145.25,-1113.800048828125,-1078.25,-1029.0,-968.25,-926.7999877929688,-914.7000122070312,-895.760009765625
2916,-1033.2999267578125,70.64864349365234,52.89924240112305,68.6179911295573,-1033.300048828125,-1037.5,75.44275665283203,-1169.4000244140625,-1150.050048828125,-1125.5,-1084.75,-1037.5,-976.0,-938.5999755859375,-918.9000244140625,-896.739990234375
2970,-1039.239990234375,69.96232604980469,52.681678771972656,67.4708989461263,-1039.239990234375,-1046.0,75.37216186523438,-1179.199951171875,-1155.5999755859375,-1139.0999755859375,-1090.25,-1046.0,-978.5,-948.5999755859375,-932.5999755859375,-913.4000244140625
3024,-1045.5999755859375,69.33441162109375,52.538482666015625,66.30721028645833,-1045.5999755859375,-1052.5,75.49449920654297,-1179.199951171875,-1167.449951171875,-1141.199951171875,-1095.5,-1052.5,-981.75,-955.0,-943.0,-913.4000244140625
3078,-1050.6400146484375,68.7097396850586,52.351806640625,65.20617421468098,-1050.6400146484375,-1056.0,74.19925689697266,-1180.1800537109375,-1167.5,-1141.199951171875,-1101.0,-1056.0,-986.75,-962.4000244140625,-953.0,-929.1799926757812
3132,-1055.679931640625,68.16441345214844,52.228633880615234,64.13419087727864,-1055.6800537109375,-1059.5,73.61138916015625,-1184.0999755859375,-1179.050048828125,-1147.0,-1105.0,-1059.5,-991.0,-968.7000122070312,-956.9000244140625,-929.3200073242188
3186,-1060.52001953125,67.60674285888672,52.11396789550781,62.99536387125651,-1060.52001953125,-1062.0,72.62471008300781,-1193.06005859375,-1183.050048828125,-1149.5999755859375,-1105.25,-1062.0,-991.0,-976.7999877929688,-968.7999877929688,-935.52001953125
3240,-1066.4599609375,67.12344360351562,52.04453659057617,61.91639709472656,-1066.4599609375,-1070.5,72.81077575683594,-1209.0,-1184.25,-1155.5,-1115.0,-1070.5,-999.0,-982.7999877929688,-970.9000244140625,-935.6400146484375
