step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-235.59999084472656,63.930904388427734,4.90398645401001,88.35918553670247,-235.60000610351562,-236.5,63.422237396240234,-386.239990234375,-357.79998779296875,-306.3999938964844,-267.5,-236.5,-185.75,-164.6999969482422,-143.85000610351562,-122.9000015258789
60,-281.6199951171875,63.859901428222656,5.900851726531982,88.15563201904297,-281.6199951171875,-272.5,56.43505859375,-403.05999755859375,-375.54998779296875,-357.5,-323.25,-272.5,-240.5,-217.89999389648438,-203.75,-180.9199981689453
90,-295.41998291015625,63.79124450683594,6.742916107177734,87.95369720458984,-295.4200134277344,-285.5,53.36669158935547,-406.4200134277344,-398.25,-369.3999938964844,-332.25,-285.5,-256.0,-238.89999389648438,-222.89999389648438,-211.33999633789062
120,-303.6399841308594,63.7230339050293,7.479586124420166,87.75491333007812,-303.6400146484375,-298.0,49.73178482055664,-406.4200134277344,-398.25,-373.1000061035156,-336.75,-298.0,-265.75,-248.0,-238.89999389648438,-224.8800048828125
150,-308.32000732421875,63.65534210205078,8.154247283935547,87.55732345581055,-308.32000732421875,-300.5,47.38900375366211,-406.4200134277344,-398.25,-373.1000061035156,-340.25,-300.5,-271.0,-254.8000030517578,-246.89999389648438,-236.75999450683594
180,-313.8800048828125,63.584842681884766,8.74648380279541,87.36055374145508,-313.8800048828125,-305.5,46.020057678222656,-406.4200134277344,-398.25,-376.1000061035156,-343.0,-305.5,-278.5,-256.8999938964844,-248.0,-242.8800048828125
210,-322.97998046875,63.513038635253906,9.321003913879395,87.15799713134766,-322.9800109863281,-315.0,49.61188888549805,-427.2200012207031,-406.0,-392.1000061035156,-354.25,-315.0,-288.0,-262.8999938964844,-255.0,-243.0
240,-329.1000061035156,63.43931579589844,9.870963096618652,86.95283126831055,-329.1000061035156,-322.0,50.90864181518555,-439.0400085449219,-406.54998779296875,-393.5,-363.5,-322.0,-295.0,-266.6000061035156,-256.95001220703125,-252.8000030517578
270,-335.6600036621094,63.36977005004883,10.359079360961914,86.75764592488606,-335.6600036621094,-326.0,51.0112190246582,-490.0799865722656,-417.5,-398.5,-369.75,-326.0,-300.0,-271.0,-263.0,-257.0
300,-337.6600036621094,63.30342102050781,10.813355445861816,86.56907018025716,-337.6600036621094,-330.5,50.76164627075195,-490.0799865722656,-417.6000061035156,-398.5,-372.25,-330.5,-300.75,-278.6000061035156,-266.79998779296875,-261.8999938964844
330,-340.53997802734375,63.238983154296875,11.28908634185791,86.372740427653,-340.5400085449219,-332.5,50.402862548828125,-490.0799865722656,-429.45001220703125,-403.1000061035156,-372.25,-332.5,-302.75,-285.0,-274.79998779296875,-266.8999938964844
360,-344.0,63.17009735107422,11.71615982055664,86.17709859212239,-344.0,-335.5,51.35932159423828,-490.0799865722656,-429.45001220703125,-406.20001220703125,-375.5,-335.5,-305.25,-285.0,-274.79998779296875,-269.94000244140625
390,-346.97998046875,63.102020263671875,12.108014106750488,85.99006907145183,-346.9800109863281,-338.5,51.08991622924805,-490.0799865722656,-429.45001220703125,-408.5,-380.75,-338.5,-308.75,-287.70001220703125,-279.0,-270.9800109863281
420,-349.1199951171875,63.03795623779297,12.5117769241333,85.79860178629558,-349.1199951171875,-342.5,50.04963302612305,-490.0799865722656,-429.45001220703125,-408.5,-380.75,-342.5,-312.0,-292.5,-280.8999938964844,-270.9800109863281
450,-353.41998291015625,62.96352005004883,12.890894889831543,85.60193888346355,-353.4200134277344,-350.0,49.236610412597656,-490.0799865722656,-429.45001220703125,-413.20001220703125,-386.25,-350.0,-315.0,-295.8999938964844,-280.8999938964844,-270.9800109863281
480,-357.17999267578125,62.879249572753906,13.233778953552246,85.39826075236003,-357.17999267578125,-354.5,49.996280670166016,-494.0,-438.8500061035156,-415.5,-390.5,-354.5,-317.75,-296.0,-284.70001220703125,-270.9800109863281
510,-359.1000061035156,62.79520034790039,13.58327865600586,85.19120279947917,-359.1000061035156,-354.5,48.286746978759766,-494.0,-438.8500061035156,-415.5,-392.25,-354.5,-321.0,-301.0,-292.95001220703125,-278.8399963378906
540,-360.9599914550781,62.723751068115234,13.93185043334961,84.994566599528,-360.9599914550781,-359.5,47.669471740722656,-494.0,-438.8500061035156,-415.5,-393.25,-359.5,-321.0,-301.0,-294.8999938964844,-285.0
570,-364.8399963378906,62.639652252197266,14.268231391906738,84.78407033284505,-364.8399963378906,-362.5,46.88788986206055,-494.0,-455.20001220703125,-420.5,-394.0,-362.5,-330.75,-311.70001220703125,-298.8500061035156,-291.8599853515625
600,-368.3999938964844,62.55146789550781,14.59948444366455,84.56767272949219,-368.3999938964844,-366.5,46.80747985839844,-494.0,-455.20001220703125,-425.0,-397.25,-366.5,-333.5,-313.79998779296875,-300.8999938964844,-291.8599853515625
630,-371.47998046875,62.453590393066406,14.914000511169434,84.34656524658203,-371.4800109863281,-368.5,46.91172409057617,-494.0,-459.1499938964844,-425.3999938964844,-401.5,-368.5,-335.0,-315.0,-302.8999938964844,-295.7799987792969
660,-374.0799865722656,62.362266540527344,15.201411247253418,84.1354866027832,-374.0799865722656,-369.5,45.593570709228516,-494.0,-459.1499938964844,-425.3999938964844,-404.0,-369.5,-336.5,-316.79998779296875,-308.8999938964844,-298.94000244140625
690,-377.9599914550781,62.269771575927734,15.505990028381348,83.92000834147136,-377.9599914550781,-374.0,45.17143249511719,-494.0,-462.29998779296875,-431.70001220703125,-405.25,-374.0,-340.0,-320.8999938964844,-314.8999938964844,-308.9599914550781
720,-378.55999755859375,62.16323471069336,15.780755996704102,83.69119389851888,-378.55999755859375,-374.5,44.80252456665039,-494.0,-462.29998779296875,-431.70001220703125,-405.25,-374.5,-343.25,-320.8999938964844,-314.8999938964844,-308.9599914550781
750,-383.5199890136719,62.06666564941406,16.05236053466797,83.47305043538411,-383.5199890136719,-378.5,43.349159240722656,-494.0,-462.29998779296875,-436.20001220703125,-408.75,-378.5,-355.25,-327.5,-319.0,-316.9599914550781
780,-388.53997802734375,61.961177825927734,16.312828063964844,83.24853642781575,-388.5400085449219,-378.5,52.57573699951172,-499.5400085449219,-490.20001220703125,-448.70001220703125,-413.0,-378.5,-357.0,-327.5,-319.0,-316.9599914550781
810,-394.47998046875,61.8484992980957,16.56839370727539,83.01430257161458,-394.4800109863281,-388.0,54.63579177856445,-507.3800048828125,-494.0,-459.29998779296875,-421.25,-388.0,-359.0,-330.79998779296875,-319.95001220703125,-316.9599914550781
840,-396.5199890136719,61.73753356933594,16.846359252929688,82.77075958251953,-396.5199890136719,-392.0,55.08057403564453,-507.3800048828125,-494.20001220703125,-462.6000061035156,-425.0,-392.0,-359.0,-331.0,-322.8999938964844,-318.9599914550781
