step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5388666987419128,121.63884735107422,42.15517044067383,159.35924377441407,0.5388666987419128,0.5385649800300598,0.00945049524307251,0.5205562114715576,0.5225602984428406,0.5282838940620422,0.5330661535263062,0.5385649800300598,0.5450056791305542,0.5527680516242981,0.5555276274681091,0.5574104189872742
80,-0.5479488968849182,117.19652557373047,52.37270736694336,147.23364868164063,0.5479488968849182,0.5481892824172974,0.008804923854768276,0.5318970084190369,0.5348992347717285,0.5371939539909363,0.5418043732643127,0.5481892824172974,0.5541588068008423,0.557405948638916,0.5608392953872681,0.5707449316978455
120,-0.5568416714668274,113.72686004638672,58.4759521484375,137.64219360351564,0.5568416714668274,0.5571771860122681,0.009473520331084728,0.5395961999893188,0.5423795580863953,0.544786810874939,0.5497368574142456,0.5571771860122681,0.5617362260818481,0.5702729225158691,0.5722432136535645,0.5770360827445984
160,-0.5643215775489807,110.47943115234375,62.2387580871582,129.40020141601562,0.5643215775489807,0.5636358261108398,0.008798649534583092,0.5463672280311584,0.5517651438713074,0.5548993945121765,0.5582453012466431,0.5636358261108398,0.5702540874481201,0.5759662985801697,0.5784231424331665,0.5844891667366028
200,-0.5711439251899719,107.8082046508789,64.99852752685547,122.36576538085937,0.5711439251899719,0.5712226629257202,0.008877352811396122,0.5535410046577454,0.5557088851928711,0.5597958564758301,0.5657520294189453,0.5712226629257202,0.5768574476242065,0.5831611752510071,0.5855363011360168,0.5872806906700134
240,-0.5771694779396057,105.30753326416016,66.91957092285156,116.13705444335938,0.5771694779396057,0.5767742395401001,0.009200158528983593,0.5601117610931396,0.5612724423408508,0.5648351311683655,0.5707814693450928,0.5767742395401001,0.5831523537635803,0.5887625813484192,0.5914316177368164,0.5967205166816711
280,-0.584177553653717,103.2287826538086,68.37706756591797,110.76353607177734,0.5841774940490723,0.5840646028518677,0.009091018699109554,0.5657532811164856,0.5689826011657715,0.5714144706726074,0.5787155628204346,0.5840646028518677,0.5900652408599854,0.5966770648956299,0.5994724631309509,0.6010748147964478
320,-0.590917706489563,101.18921661376953,69.43868255615234,105.69680480957031,0.5909177660942078,0.5901695489883423,0.01052185706794262,0.5727399587631226,0.5755147933959961,0.5784586668014526,0.5835950970649719,0.5901695489883423,0.5983079671859741,0.6035099029541016,0.6098891496658325,0.6162896752357483
360,-0.5956876873970032,99.2779541015625,70.177490234375,101.11524353027343,0.5956876873970032,0.5954894423484802,0.009907687082886696,0.5788969993591309,0.5804998874664307,0.5835986733436584,0.5879595279693604,0.5954894423484802,0.6015220284461975,0.6091032028198242,0.6117356419563293,0.6166597604751587
400,-0.6011406183242798,97.41934967041016,70.47581481933594,97.04700469970703,0.6011406779289246,0.6001927852630615,0.010207884013652802,0.5834846496582031,0.5845508575439453,0.5885623097419739,0.5940017700195312,0.6001927852630615,0.6076797246932983,0.6175050139427185,0.6184930801391602,0.6221429705619812
440,-0.6071009039878845,95.59117889404297,70.7191390991211,92.97502288818359,0.6071008443832397,0.6077494621276855,0.008962517604231834,0.5905803442001343,0.5931921601295471,0.5944168567657471,0.6002644300460815,0.6077494621276855,0.6132914423942566,0.6182825565338135,0.6204494833946228,0.6234380602836609
480,-0.6117683053016663,93.91545867919922,70.8840560913086,89.30389404296875,0.6117683053016663,0.6112491488456726,0.010005117394030094,0.5945985317230225,0.596926212310791,0.5988636612892151,0.6043136119842529,0.6112491488456726,0.6178253889083862,0.6238019466400146,0.6307019591331482,0.6349415183067322
520,-0.6167005300521851,92.27770233154297,70.84952545166016,85.80267181396485,0.6167004704475403,0.6164629459381104,0.009900353848934174,0.6008204221725464,0.6020112633705139,0.6046590209007263,0.60915607213974,0.6164629459381104,0.621554434299469,0.6314771771430969,0.6354774832725525,0.6375541687011719
560,-0.6215545535087585,90.84416198730469,70.87416076660156,82.63056182861328,0.6215546131134033,0.6210652589797974,0.010040177032351494,0.6026146411895752,0.6058757901191711,0.6082890629768372,0.6147041916847229,0.6210652589797974,0.6291211843490601,0.6357574462890625,0.6385712027549744,0.6408213973045349
600,-0.6257627010345459,89.45809173583984,70.731689453125,79.66538696289062,0.6257627010345459,0.6236366629600525,0.010081632994115353,0.607920229434967,0.6106747388839722,0.6143152713775635,0.6185145974159241,0.6236366629600525,0.633285403251648,0.6400626301765442,0.642558753490448,0.6443189382553101
640,-0.6294187903404236,88.10782623291016,70.56294250488281,76.81597595214843,0.6294188499450684,0.6299194097518921,0.010229632258415222,0.6106422543525696,0.6128036975860596,0.6169497966766357,0.6220617294311523,0.6299194097518921,0.6354654431343079,0.6417116522789001,0.6446950435638428,0.6537966728210449
680,-0.6331364512443542,86.91532135009766,70.41625213623047,74.20227813720703,0.6331364512443542,0.632859468460083,0.009965043514966965,0.6134188175201416,0.6171187162399292,0.6219732165336609,0.6262622475624084,0.632859468460083,0.6392406225204468,0.647075355052948,0.6493923664093018,0.6538488268852234
720,-0.6367701888084412,85.47728729248047,69.99403381347656,71.55972900390626,0.6367702484130859,0.6356188058853149,0.010454715229570866,0.6205556392669678,0.6226417422294617,0.62465500831604,0.6304092407226562,0.6356188058853149,0.6424086689949036,0.652056097984314,0.6562426686286926,0.6590927243232727
760,-0.6404328942298889,84.11441040039062,69.54408264160156,69.04629364013672,0.6404328942298889,0.6395081877708435,0.010554245673120022,0.6226198673248291,0.6246728897094727,0.6272181272506714,0.6323438882827759,0.6395081877708435,0.6466742157936096,0.6562628149986267,0.6572971343994141,0.6603388786315918
800,-0.6444749236106873,82.8495101928711,69.11707305908203,66.67107849121093,0.6444749236106873,0.6444636583328247,0.009973423555493355,0.6262261867523193,0.6278797388076782,0.6322352886199951,0.6381524205207825,0.6444636583328247,0.6499102711677551,0.6577392220497131,0.6614442467689514,0.6642354726791382
840,-0.6474942564964294,81.73152923583984,68.77335357666016,64.44407653808594,0.6474942564964294,0.645905613899231,0.010022439062595367,0.6271824240684509,0.6319513320922852,0.6366536021232605,0.640457034111023,0.645905613899231,0.6543746590614319,0.6609339714050293,0.665475070476532,0.6691353917121887
880,-0.650500476360321,80.6447982788086,68.4137191772461,62.305657958984376,0.650500476360321,0.6493239402770996,0.0101699810475111,0.6337504386901855,0.6366851925849915,0.6379445791244507,0.6417053937911987,0.6493239402770996,0.6575148105621338,0.664113461971283,0.6677095890045166,0.6711552739143372
920,-0.6534723043441772,79.50694274902344,67.91234588623047,60.30637130737305,0.6534721851348877,0.6529935598373413,0.010501284152269363,0.6343738436698914,0.6371005177497864,0.640477180480957,0.6448792815208435,0.6529935598373413,0.6614510416984558,0.6685201525688171,0.6711280345916748,0.6729429960250854
960,-0.6563729643821716,78.46724700927734,67.4721908569336,58.34451904296875,0.6563729643821716,0.6566944122314453,0.010884571820497513,0.6366612911224365,0.6403310298919678,0.6429432034492493,0.6485748291015625,0.6566944122314453,0.6632411479949951,0.6704188585281372,0.6750795245170593,0.6772147417068481
1000,-0.658943772315979,77.60905456542969,67.1951904296875,56.508460235595706,0.658943772315979,0.6591081023216248,0.01034964993596077,0.6407559514045715,0.6429492831230164,0.646867573261261,0.6507142782211304,0.6591081023216248,0.6659257411956787,0.6721987128257751,0.6750795245170593,0.6806656122207642
1040,-0.6612028479576111,76.61009216308594,66.76750946044922,54.64269332885742,0.6612027883529663,0.6617645025253296,0.010023760609328747,0.6433631777763367,0.6470990180969238,0.6493342518806458,0.6528028845787048,0.6617645025253296,0.6675042510032654,0.6742459535598755,0.6806919574737549,0.6844863891601562
1080,-0.664105236530304,75.73805236816406,66.38887023925781,52.93780517578125,0.664105236530304,0.6640522480010986,0.01027368288487196,0.6466577053070068,0.6496450304985046,0.6511052250862122,0.6556984186172485,0.6640522480010986,0.6719653606414795,0.6765832901000977,0.6806919574737549,0.6844863891601562
1120,-0.6664522290229797,74.75910949707031,65.87256622314453,51.279205322265625,0.6664522290229797,0.6671261191368103,0.010187293402850628,0.6479400396347046,0.6498803496360779,0.6532984972000122,0.6583163738250732,0.6671261191368103,0.6742870807647705,0.680680513381958,0.6836041212081909,0.6846223473548889
