step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-166.27999877929688,63.965843200683594,4.647106170654297,88.42332229614257,-166.27999877929688,-165.5,20.582555770874023,-207.22000122070312,-205.0,-194.1999969482422,-177.0,-165.5,-153.0,-138.89999389648438,-132.89999389648438,-129.94000244140625
560,-176.0,63.93086242675781,5.499752044677734,88.28178558349609,-176.0,-172.5,17.923168182373047,-212.1199951171875,-207.0,-204.10000610351562,-186.25,-172.5,-163.0,-156.89999389648438,-151.9499969482422,-142.8800048828125
840,-182.36000061035156,63.893253326416016,6.298080921173096,88.12811050415038,-182.36000061035156,-181.0,18.054096221923828,-219.1999969482422,-212.10000610351562,-206.0,-193.0,-181.0,-170.0,-159.89999389648438,-157.0,-151.97999572753906
1120,-187.8199920654297,63.85129928588867,7.027804851531982,87.96521530151367,-187.82000732421875,-185.5,18.820404052734375,-229.10000610351562,-217.0500030517578,-208.39999389648438,-200.0,-185.5,-175.0,-167.0,-161.0,-158.9600067138672
1400,-191.09999084472656,63.805015563964844,7.750513553619385,87.78637771606445,-191.10000610351562,-190.5,17.80758285522461,-229.10000610351562,-217.0500030517578,-211.10000610351562,-202.25,-190.5,-180.75,-168.0,-164.89999389648438,-161.0
1680,-194.63999938964844,63.75546646118164,8.430185317993164,87.59998016357422,-194.63999938964844,-193.0,17.855823516845703,-233.02000427246094,-229.0,-214.10000610351562,-205.0,-193.0,-183.0,-172.89999389648438,-168.0,-164.9199981689453
1960,-198.239990234375,63.700279235839844,9.11888313293457,87.39517974853516,-198.24000549316406,-195.0,18.52950096130371,-235.17999267578125,-233.0,-221.0,-207.25,-195.0,-186.0,-179.0,-171.9499969482422,-167.97999572753906
2240,-201.22000122070312,63.633949279785156,9.798352241516113,87.1677963256836,-201.22000122070312,-199.0,20.321210861206055,-247.5800018310547,-234.0500030517578,-222.6999969482422,-212.0,-199.0,-187.0,-179.0,-172.0,-167.97999572753906
2520,-202.75999450683594,63.56035232543945,10.492155075073242,86.91693649291992,-202.75999450683594,-199.5,19.267131805419922,-247.5800018310547,-234.0500030517578,-222.6999969482422,-213.25,-199.5,-189.75,-180.89999389648438,-176.89999389648438,-172.0
2800,-204.9199981689453,63.4716911315918,11.18455982208252,86.63743133544922,-204.9199981689453,-202.0,19.803878784179688,-253.4600067138672,-239.25,-229.39999389648438,-215.0,-202.0,-191.0,-184.0,-179.9499969482422,-172.0
3080,-207.01998901367188,63.37129592895508,11.885704040527344,86.33131103515625,-207.02000427246094,-205.0,19.57752799987793,-253.4600067138672,-239.25,-231.1999969482422,-218.25,-205.0,-193.0,-187.0,-180.0,-174.94000244140625
3360,-208.739990234375,63.24998092651367,12.61789321899414,85.98018875122071,-208.74000549316406,-206.5,18.696855545043945,-253.4600067138672,-241.14999389648438,-233.0,-218.25,-206.5,-195.0,-189.0,-184.0,-178.9199981689453
3640,-211.79998779296875,63.10208511352539,13.35214900970459,85.5843490600586,-211.8000030517578,-208.0,18.318296432495117,-253.4600067138672,-244.14999389648438,-234.0,-221.0,-208.0,-199.0,-192.89999389648438,-189.0,-183.9199981689453
3920,-215.72000122070312,62.917999267578125,14.111597061157227,85.12317276000977,-215.72000122070312,-213.0,18.60649299621582,-261.29998779296875,-253.0,-239.1999969482422,-223.0,-213.0,-203.0,-195.0,-193.0,-184.0
4200,-218.25999450683594,62.69762420654297,14.893081665039062,84.60146484375,-218.25999450683594,-215.0,18.805646896362305,-261.29998779296875,-253.10000610351562,-247.10000610351562,-229.0,-215.0,-205.0,-197.89999389648438,-194.89999389648438,-190.86000061035156
4480,-219.75999450683594,62.425132751464844,15.702571868896484,83.99168243408204,-219.75999450683594,-217.0,18.784631729125977,-261.29998779296875,-253.10000610351562,-248.0,-229.5,-217.0,-207.0,-200.0,-195.0,-192.9600067138672
