step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-87.0199966430664,0.0,0.0,87.20406341552734,-87.0199966430664,-81.5,35.97554016113281,-202.54000854492188,-140.0,-127.0999984741211,-101.25,-81.5,-61.0,-52.900001525878906,-39.95000457763672,-30.979995727539062
18,-106.15999603271484,0.0,0.0,85.94761657714844,-106.16000366210938,-101.5,32.39898681640625,-202.54000854492188,-161.0500030517578,-140.1999969482422,-122.5,-101.5,-84.5,-73.0,-68.90000915527344,-57.69993591308594
27,-118.47999572753906,0.0,0.0,84.7621078491211,-118.4800033569336,-113.5,32.247318267822266,-202.54000854492188,-185.39999389648438,-151.09999084472656,-134.25,-113.5,-96.0,-80.9000015258789,-75.0,-72.95999145507812
36,-124.6199951171875,0.0,0.0,83.67086791992188,-124.62000274658203,-119.5,31.249570846557617,-202.54000854492188,-185.39999389648438,-166.10000610351562,-140.0,-119.5,-101.75,-92.50000762939453,-83.90000915527344,-79.85997009277344
45,-131.02000427246094,0.0,0.0,82.58077239990234,-131.02000427246094,-126.0,31.265947341918945,-202.54000854492188,-193.0,-167.79998779296875,-146.0,-126.0,-107.75,-96.9000015258789,-92.7500228881836,-84.79995727539062
54,-135.83999633789062,0.0,0.0,81.49272918701172,-135.83999633789062,-133.0,30.681825637817383,-202.54000854492188,-193.0,-176.0,-152.0,-133.0,-110.75,-99.9000015258789,-96.95000457763672,-92.89997863769531
63,-141.44000244140625,0.0,0.0,80.50798797607422,-141.44000244140625,-139.0,30.29994010925293,-202.54000854492188,-193.1999969482422,-181.39999389648438,-162.25,-139.0,-119.5,-101.9000015258789,-98.90000915527344,-95.93998718261719
72,-148.86000061035156,0.0,0.0,79.45594787597656,-148.86000061035156,-146.0,28.17978858947754,-202.54000854492188,-193.1999969482422,-185.39999389648438,-167.0,-146.0,-129.75,-113.70000457763672,-104.90000915527344,-100.95999145507812
81,-155.39999389648438,0.0,0.0,78.50856018066406,-155.39999389648438,-154.5,27.75752067565918,-217.24000549316406,-201.0500030517578,-190.3000030517578,-174.0,-154.5,-134.75,-121.0,-113.90000915527344,-107.89997863769531
90,-160.37998962402344,0.0,0.0,77.58344268798828,-160.3800048828125,-159.0,28.166213989257812,-229.0399932861328,-216.0500030517578,-193.0,-177.25,-159.0,-140.0,-124.9000015258789,-120.65003204345703,-111.97999572753906
99,-163.22000122070312,0.0,0.0,76.66291046142578,-163.22000122070312,-161.5,28.3194580078125,-231.0800018310547,-217.0,-193.39999389648438,-181.25,-161.5,-143.0,-125.0,-121.95000457763672,-113.93998718261719
108,-166.17999267578125,0.0,0.0,75.77747344970703,-166.17999267578125,-165.0,28.530118942260742,-232.05999755859375,-217.59999084472656,-201.10000610351562,-184.25,-165.0,-145.75,-129.5,-122.95000457763672,-120.85997009277344
