step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5554335713386536,63.530548095703125,6.463777542114258,87.73412831624348,0.5554335713386536,0.5558294057846069,0.012211822904646397,0.5290117263793945,0.5375126600265503,0.5426020622253418,0.5458463430404663,0.5558294057846069,0.5628040432929993,0.5712605714797974,0.5747527480125427,0.5778696537017822
144,-0.5651634335517883,62.88975143432617,8.321218490600586,86.73690541585286,0.5651633739471436,0.5636219382286072,0.011102525517344475,0.5450844168663025,0.5458622574806213,0.5495829582214355,0.5584310293197632,0.5636219382286072,0.5708086490631104,0.5797714591026306,0.5853628516197205,0.589647650718689
216,-0.5745355486869812,62.08451461791992,9.620179176330566,85.60109202067058,0.574535608291626,0.5720582008361816,0.011587277054786682,0.5559725165367126,0.5580841302871704,0.5617423057556152,0.566253125667572,0.5720582008361816,0.5823509097099304,0.5895180106163025,0.5952478051185608,0.600135087966919
288,-0.5816689729690552,61.2000846862793,10.703387260437012,84.37869008382161,0.5816690921783447,0.5805583596229553,0.01132222730666399,0.5605827569961548,0.5644456148147583,0.5684019327163696,0.5732613801956177,0.5805583596229553,0.5887610912322998,0.5973857641220093,0.6019279956817627,0.605958878993988
360,-0.5875963568687439,60.21489715576172,11.549578666687012,83.06492106119792,0.5875963568687439,0.5869226455688477,0.010723309591412544,0.5650874376296997,0.5701411962509155,0.5755105018615723,0.5800224542617798,0.5869226455688477,0.5955379009246826,0.5999603271484375,0.6054551601409912,0.6077960133552551
432,-0.5929881930351257,59.17208480834961,12.267145156860352,81.69464619954427,0.5929881930351257,0.5931775569915771,0.00928170420229435,0.5780795216560364,0.5797809958457947,0.5816548466682434,0.5855157375335693,0.5931775569915771,0.5994696021080017,0.6054797768592834,0.6078035235404968,0.6091431975364685
504,-0.599267303943634,58.080257415771484,12.88850212097168,80.27073160807292,0.599267303943634,0.5996268391609192,0.009333543479442596,0.5796356797218323,0.5854170918464661,0.588970959186554,0.5936800837516785,0.5996268391609192,0.604410707950592,0.6092621684074402,0.6155300140380859,0.6203821301460266
576,-0.6058712005615234,56.980072021484375,13.433334350585938,78.82570902506511,0.6058712005615234,0.604426383972168,0.010321593843400478,0.5853831768035889,0.590269148349762,0.5950672626495361,0.5997114181518555,0.604426383972168,0.6128710508346558,0.6202464699745178,0.6223900318145752,0.626512348651886
648,-0.6108791828155518,55.82536315917969,13.86890697479248,77.32551829020183,0.610879123210907,0.6103512048721313,0.010575676336884499,0.5877289772033691,0.5907766819000244,0.5982671976089478,0.6053321361541748,0.6103512048721313,0.6187416315078735,0.6232585906982422,0.6265237331390381,0.6304754018783569
720,-0.6159801483154297,54.61997985839844,14.174201965332031,75.78157297770183,0.6159801483154297,0.6157488822937012,0.010162857361137867,0.591637134552002,0.5980553030967712,0.6041979193687439,0.6092466115951538,0.6157488822937012,0.6223148703575134,0.6301482915878296,0.6348626613616943,0.6357440948486328
