step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5869469046592712,31.997962951660156,1.827639102935791,44.277153560093474,0.5869469046592712,0.5831719636917114,0.019255952909588814,0.5518665909767151,0.5613577365875244,0.5641791820526123,0.5736793875694275,0.5831719636917114,0.6016874313354492,0.6133171319961548,0.6204611659049988,0.6269595623016357
210,-0.5970334410667419,31.99358367919922,1.8592050075531006,44.269915444510325,0.5970334410667419,0.5958552360534668,0.018559521064162254,0.5652672648429871,0.5681654214859009,0.5748874545097351,0.5837690830230713,0.5958552360534668,0.6095067262649536,0.6181415319442749,0.6270838379859924,0.6336236000061035
315,-0.6018364429473877,31.987085342407227,1.892242431640625,44.26045445033482,0.6018363833427429,0.6005599498748779,0.017680970951914787,0.571685254573822,0.5772943496704102,0.5800222754478455,0.5892415642738342,0.6005599498748779,0.6111487746238708,0.6227781772613525,0.6316614747047424,0.6347408294677734
420,-0.6049460172653198,31.978527069091797,1.9204623699188232,44.24925286429269,0.604945957660675,0.6041885018348694,0.017305366694927216,0.5790073275566101,0.5800371766090393,0.5835090279579163,0.5937185883522034,0.6041885018348694,0.6138327121734619,0.6270014047622681,0.6317517757415771,0.635317325592041
525,-0.6076333522796631,31.96819496154785,1.9486207962036133,44.236294337681365,0.6076332926750183,0.6052632927894592,0.018701165914535522,0.5790073275566101,0.5814837217330933,0.5875787734985352,0.5949176549911499,0.6052632927894592,0.6177469491958618,0.6313304305076599,0.6335932016372681,0.6667271256446838
630,-0.6103042960166931,31.955596923828125,1.9766664505004883,44.22089767456055,0.6103043556213379,0.6068562269210815,0.019798392429947853,0.5803866386413574,0.5870453119277954,0.5882322192192078,0.5950847864151001,0.6068562269210815,0.6225403547286987,0.6336502432823181,0.6402862071990967,0.666799783706665
735,-0.6116434931755066,31.941423416137695,2.0073273181915283,44.20372881208147,0.6116435527801514,0.6078345775604248,0.019745133817195892,0.5861964225769043,0.5879809260368347,0.589836597442627,0.5953298211097717,0.6078345775604248,0.625257134437561,0.6347559690475464,0.6416061520576477,0.666799783706665
840,-0.6134682893753052,31.924787521362305,2.0331554412841797,44.184482029506135,0.61346834897995,0.6098541021347046,0.019373593851923943,0.5861964225769043,0.5880050659179688,0.5922010540962219,0.5996038317680359,0.6098541021347046,0.6260689496994019,0.6358221173286438,0.6435075998306274,0.666799783706665
945,-0.6148731112480164,31.90641975402832,2.060275077819824,44.16344124930246,0.6148731708526611,0.6143134236335754,0.01921449974179268,0.5861964225769043,0.5880050659179688,0.5922010540962219,0.601030170917511,0.6143134236335754,0.6272305250167847,0.6384206414222717,0.6435075998306274,0.666799783706665
1050,-0.6165918707847595,31.88534164428711,2.0859715938568115,44.13959176199777,0.6165919303894043,0.6146242022514343,0.019443677738308907,0.5865671634674072,0.590196430683136,0.5945490002632141,0.6020582318305969,0.6146242022514343,0.6279973983764648,0.6417446732521057,0.6490851640701294,0.666799783706665
1155,-0.6174028515815735,31.862499237060547,2.11008358001709,44.11408887590681,0.617402970790863,0.6156381368637085,0.018932446837425232,0.5889205932617188,0.592222273349762,0.5967873334884644,0.6020920872688293,0.6156381368637085,0.6279973983764648,0.6417446732521057,0.6490851640701294,0.666799783706665
1260,-0.6184300780296326,31.838298797607422,2.1333978176116943,44.08718272617885,0.6184301972389221,0.6165379285812378,0.01872296631336212,0.5889205932617188,0.5923316478729248,0.5984681844711304,0.6046006679534912,0.6165379285812378,0.6296531558036804,0.6424155831336975,0.6490851640701294,0.666799783706665
1365,-0.6194642782211304,31.811555862426758,2.156780958175659,44.05760247366769,0.6194643378257751,0.6175005435943604,0.019039301201701164,0.5889205932617188,0.5944823622703552,0.5991567373275757,0.605552613735199,0.6175005435943604,0.6298008561134338,0.6447818279266357,0.6570509672164917,0.6671440601348877
1470,-0.620541512966156,31.78264808654785,2.182434320449829,44.02567509242466,0.620541512966156,0.6182802319526672,0.019436461851000786,0.5889205932617188,0.5944823622703552,0.5991567373275757,0.6057910919189453,0.6182802319526672,0.6316487789154053,0.6453680396080017,0.6570509672164917,0.6671440601348877
1575,-0.6220701932907104,31.75221824645996,2.2051186561584473,43.9924076625279,0.6220702528953552,0.6217575073242188,0.01891300082206726,0.5890969634056091,0.5944823622703552,0.5996909737586975,0.6083732843399048,0.6217575073242188,0.63209468126297,0.6453680396080017,0.6570509672164917,0.6671440601348877
