step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-105.23999786376953,31.713815689086914,3.243957757949829,43.8154239654541,-105.23999786376953,-100.0,29.2940673828125,-160.1199951171875,-155.0,-146.10000610351562,-130.0,-100.0,-83.5,-72.0,-57.90000915527344,-53.879974365234375
40,-122.83999633789062,31.444677352905273,4.167542457580566,43.370235443115234,-122.83999633789062,-124.0,26.976552963256836,-176.0399932861328,-166.0500030517578,-155.39999389648438,-141.25,-124.0,-103.75,-86.9000015258789,-80.0,-67.81996154785156
60,-132.3199920654297,31.181812286376953,4.877638339996338,42.92607307434082,-132.32000732421875,-130.0,26.60108184814453,-194.13999938964844,-178.0500030517578,-162.1999969482422,-148.25,-130.0,-113.5,-101.80000305175781,-95.90000915527344,-76.91998291015625
80,-140.22000122070312,30.90641212463379,5.508016109466553,42.468130111694336,-140.22000122070312,-138.5,26.166231155395508,-194.13999938964844,-187.14999389648438,-179.0,-154.0,-138.5,-123.5,-107.80000305175781,-101.90000915527344,-94.0
100,-145.16000366210938,30.64034652709961,5.988902568817139,42.04376220703125,-145.16000366210938,-144.0,25.112834930419922,-199.0399932861328,-191.0,-184.0,-160.0,-144.0,-129.5,-115.9000015258789,-105.85001373291016,-95.95999145507812
120,-150.5399932861328,30.345619201660156,6.464874267578125,41.56162452697754,-150.5399932861328,-148.0,23.064006805419922,-200.02000427246094,-191.14999389648438,-184.0,-164.0,-148.0,-134.75,-126.0,-114.65003204345703,-105.93998718261719
140,-154.72000122070312,30.017501831054688,6.873629093170166,41.066383361816406,-154.72000122070312,-152.0,22.703338623046875,-200.02000427246094,-196.0,-185.1999969482422,-170.5,-152.0,-138.75,-128.0,-123.95000457763672,-114.85997009277344
160,-160.01998901367188,29.671348571777344,7.202691555023193,40.55792808532715,-160.02000427246094,-157.0,24.5185546875,-210.02000427246094,-200.0500030517578,-191.3000030517578,-178.5,-157.0,-143.75,-130.0,-125.90000915527344,-114.85997009277344
180,-166.39999389648438,29.354862213134766,7.608797550201416,40.046966552734375,-166.39999389648438,-165.5,25.399211883544922,-222.1800079345703,-210.0500030517578,-199.10000610351562,-184.0,-165.5,-146.0,-136.89999389648438,-130.0,-125.93998718261719
200,-170.8000030517578,29.060665130615234,7.919480800628662,39.56142044067383,-170.8000030517578,-168.0,24.943134307861328,-222.1800079345703,-211.0500030517578,-201.3000030517578,-186.25,-168.0,-152.0,-138.0,-136.85000610351562,-129.91998291015625
220,-173.77999877929688,28.70648956298828,8.16865348815918,39.02957534790039,-173.77999877929688,-174.0,24.605518341064453,-222.1800079345703,-216.10000610351562,-204.39999389648438,-190.25,-174.0,-155.75,-139.8000030517578,-136.85000610351562,-132.9399871826172
240,-176.51998901367188,28.298309326171875,8.367169380187988,38.46356201171875,-176.52000427246094,-176.5,24.47712516784668,-231.1800079345703,-218.10000610351562,-208.1999969482422,-191.0,-176.5,-160.0,-142.89999389648438,-136.85000610351562,-132.97999572753906
