step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-78.31999969482422,31.930265426635742,2.938408136367798,44.07864316304525,-78.31999969482422,-77.0,13.440892219543457,-110.0999984741211,-101.25,-97.0,-85.0,-77.0,-69.75,-63.900001525878906,-58.849998474121094,-52.959999084472656
336,-86.0,31.85803985595703,3.721494436264038,43.87678337097168,-86.0,-85.0,11.329607009887695,-110.0999984741211,-106.0999984741211,-102.0,-92.5,-85.0,-78.75,-73.0,-68.94999694824219,-65.91999816894531
504,-90.5999984741211,31.774782180786133,4.363234996795654,43.66205024719238,-90.5999984741211,-87.5,10.594337463378906,-112.05999755859375,-110.05000305175781,-108.0,-97.5,-87.5,-83.0,-79.9000015258789,-77.0,-73.0
672,-92.05999755859375,31.6894474029541,4.929477691650391,43.44312985738119,-92.05999755859375,-89.0,10.193939208984375,-112.05999755859375,-110.05000305175781,-108.0,-100.0,-89.0,-84.75,-81.0,-79.0,-76.9800033569336
840,-93.18000030517578,31.58553695678711,5.455408573150635,43.1966298421224,-93.18000030517578,-91.5,10.01436996459961,-112.05999755859375,-110.05000305175781,-108.0,-101.0,-91.5,-85.0,-81.9000015258789,-80.0,-78.94000244140625
1008,-95.0,31.457975387573242,5.906495571136475,42.92727406819662,-95.0,-95.0,10.129165649414062,-112.05999755859375,-111.0,-110.0,-102.0,-95.0,-86.75,-82.9000015258789,-80.0,-78.9800033569336
1176,-96.45999908447266,31.289304733276367,6.365334510803223,42.600345611572266,-96.45999908447266,-97.0,10.659662246704102,-116.05999755859375,-111.05000305175781,-110.0,-105.0,-97.0,-87.0,-83.9000015258789,-80.94999694824219,-79.0
1344,-98.5999984741211,31.076282501220703,6.812313556671143,42.20982551574707,-98.5999984741211,-99.0,11.115754127502441,-122.04000091552734,-116.1500015258789,-112.0999984741211,-107.25,-99.0,-89.75,-85.0,-81.0,-79.9800033569336
1512,-101.4000015258789,30.81342315673828,7.209357261657715,41.76205190022787,-101.4000015258789,-101.0,10.836973190307617,-124.04000091552734,-119.1500015258789,-116.0,-109.0,-101.0,-93.0,-87.0,-84.0,-81.0
1680,-103.41999816894531,30.51816177368164,7.553463935852051,41.27786827087402,-103.41999816894531,-103.0,11.09160041809082,-126.04000091552734,-122.0999984741211,-117.0999984741211,-111.0,-103.0,-95.75,-88.9000015258789,-87.0,-84.0
1848,-105.27999877929688,30.1872501373291,7.873512268066406,40.74145634969076,-105.27999877929688,-105.0,10.901449203491211,-130.0399932861328,-124.19999694824219,-118.0999984741211,-111.0,-105.0,-99.0,-91.0,-88.0,-87.0
2016,-107.55999755859375,29.83661460876465,8.177443504333496,40.16403579711914,-107.55999755859375,-108.0,11.187779426574707,-130.0399932861328,-128.0500030517578,-119.30000305175781,-115.0,-108.0,-101.0,-92.0,-88.94999694824219,-87.0
