step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.33999633789062,31.965675354003906,2.2265918254852295,44.20432186126709,-137.33999633789062,-136.0,26.035444259643555,-198.02000427246094,-186.3000030517578,-171.10000610351562,-152.5,-136.0,-116.0,-106.0,-97.95000457763672,-90.97999572753906
120,-150.39999389648438,31.937286376953125,2.5837368965148926,44.132683753967285,-150.39999389648438,-149.0,23.341808319091797,-199.0399932861328,-196.0500030517578,-182.39999389648438,-162.75,-149.0,-134.0,-123.80000305175781,-116.0,-107.87997436523438
180,-157.95999145507812,31.912837982177734,2.8445563316345215,44.07300662994385,-157.9600067138672,-157.0,23.145591735839844,-201.24000549316406,-198.0,-192.0,-174.25,-157.0,-140.25,-128.0,-124.95000457763672,-121.87997436523438
240,-162.36000061035156,31.885086059570312,3.0638136863708496,44.01204967498779,-162.36000061035156,-161.0,22.902191162109375,-206.13999938964844,-198.0500030517578,-196.0,-180.0,-161.0,-143.5,-133.89999389648438,-127.95000457763672,-123.95999145507812
300,-165.63999938964844,31.86090850830078,3.2650814056396484,43.954734802246094,-165.63999938964844,-164.0,21.288267135620117,-206.13999938964844,-199.0,-196.0,-182.0,-164.0,-148.75,-138.0,-136.0,-131.95999145507812
360,-168.13999938964844,31.8392333984375,3.436814308166504,43.9020357131958,-168.13999938964844,-166.0,20.469009399414062,-206.13999938964844,-199.10000610351562,-196.10000610351562,-182.25,-166.0,-151.75,-142.0,-136.95001220703125,-135.91998291015625
420,-171.59999084472656,31.81023406982422,3.613971471786499,43.841108322143555,-171.60000610351562,-171.0,21.176401138305664,-213.13999938964844,-206.0,-198.10000610351562,-186.5,-171.0,-153.5,-145.8000030517578,-137.95001220703125,-135.95999145507812
480,-175.0800018310547,31.784915924072266,3.7706360816955566,43.786489486694336,-175.0800018310547,-177.0,20.870878219604492,-216.0800018310547,-206.10000610351562,-199.10000610351562,-190.5,-177.0,-159.5,-146.0,-139.90000915527344,-136.0
540,-178.13999938964844,31.754169464111328,3.927562713623047,43.72510814666748,-178.13999938964844,-180.5,20.80048942565918,-220.1199951171875,-213.14999389648438,-202.1999969482422,-192.0,-180.5,-165.5,-150.0,-145.7000274658203,-137.97999572753906
600,-179.239990234375,31.72423553466797,4.0749735832214355,43.663272857666016,-179.24000549316406,-181.5,20.102298736572266,-220.1199951171875,-213.14999389648438,-204.1999969482422,-193.25,-181.5,-166.0,-152.0,-146.0,-139.95999145507812
660,-180.87998962402344,31.69099998474121,4.211894512176514,43.59866428375244,-180.8800048828125,-182.0,19.495271682739258,-220.1199951171875,-216.10000610351562,-206.0,-194.0,-182.0,-167.5,-153.89999389648438,-149.80001831054688,-145.87997436523438
720,-182.94000244140625,31.657371520996094,4.350765228271484,43.534539222717285,-182.94000244140625,-182.5,18.799903869628906,-220.1199951171875,-216.10000610351562,-206.10000610351562,-196.0,-182.5,-170.75,-157.8000030517578,-152.0,-145.91998291015625
780,-184.739990234375,31.61776351928711,4.491696357727051,43.461052894592285,-184.74000549316406,-184.5,18.038082122802734,-220.1199951171875,-216.10000610351562,-207.0,-196.0,-184.5,-174.0,-159.8000030517578,-153.95001220703125,-151.87997436523438
840,-185.67999267578125,31.5762996673584,4.644359111785889,43.38359451293945,-185.67999267578125,-185.0,17.216781616210938,-220.1199951171875,-216.10000610351562,-207.0,-196.0,-185.0,-176.75,-163.8000030517578,-153.95001220703125,-151.91998291015625
900,-186.739990234375,31.523862838745117,4.765468120574951,43.297438621520996,-186.74000549316406,-186.0,16.793224334716797,-220.1199951171875,-216.10000610351562,-207.10000610351562,-196.25,-186.0,-177.75,-165.60000610351562,-157.90000915527344,-152.0
960,-188.63999938964844,31.46887969970703,4.905886650085449,43.20261001586914,-188.63999938964844,-188.0,16.64783477783203,-226.0,-218.0500030517578,-208.1999969482422,-199.25,-188.0,-180.0,-166.0,-158.0,-152.0
1020,-189.77999877929688,31.413700103759766,5.038222789764404,43.10890007019043,-189.77999877929688,-188.0,16.486103057861328,-226.0,-218.0500030517578,-208.5,-202.25,-188.0,-180.0,-169.8000030517578,-161.80001831054688,-153.95999145507812
1080,-191.3199920654297,31.34526824951172,5.16392707824707,43.002267837524414,-191.32000732421875,-190.0,16.902591705322266,-226.02000427246094,-219.0500030517578,-214.0,-204.0,-190.0,-182.0,-171.8000030517578,-161.80001831054688,-153.95999145507812
1140,-192.6199951171875,31.263504028320312,5.291045665740967,42.87849426269531,-192.6199951171875,-192.0,15.838419914245605,-226.02000427246094,-219.0500030517578,-214.0,-204.0,-192.0,-182.0,-176.89999389648438,-169.60003662109375,-157.87997436523438
