step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-266.5,63.94137191772461,4.621701240539551,88.40136260986328,-266.5,-259.0,64.06629180908203,-409.17999267578125,-393.04998779296875,-360.0,-305.0,-259.0,-217.75,-196.89999389648438,-177.85000610351562,-168.65992736816406
90,-295.32000732421875,63.879024505615234,5.423419952392578,88.23906097412109,-295.32000732421875,-286.0,52.79353713989258,-413.1000061035156,-396.6499938964844,-370.1000061035156,-329.75,-286.0,-258.75,-236.0,-231.30006408691406,-204.9399871826172
135,-314.32000732421875,63.8188362121582,6.133994102478027,88.07585906982422,-314.32000732421875,-309.5,49.65035629272461,-418.4599914550781,-413.1000061035156,-393.1000061035156,-342.5,-309.5,-274.5,-257.8999938964844,-248.7000274658203,-233.95999145507812
180,-319.6000061035156,63.753883361816406,6.748912334442139,87.91252288818359,-319.6000061035156,-311.5,48.157447814941406,-418.4599914550781,-413.1000061035156,-393.1000061035156,-346.25,-311.5,-285.0,-261.8999938964844,-256.95001220703125,-246.0
225,-328.6999816894531,63.69340896606445,7.354415416717529,87.74785766601562,-328.70001220703125,-320.0,46.49784851074219,-428.260009765625,-415.1000061035156,-396.3999938964844,-354.25,-320.0,-299.75,-271.8999938964844,-258.0,-246.0
270,-337.2799987792969,63.62675094604492,7.892190456390381,87.5784423828125,-337.2799987792969,-334.5,46.888607025146484,-437.0799865722656,-417.04998779296875,-407.20001220703125,-365.0,-334.5,-308.75,-274.79998779296875,-263.9000244140625,-256.77996826171875
315,-346.7599792480469,63.55718994140625,8.405123710632324,87.40406646728516,-346.760009765625,-342.0,49.7409553527832,-448.32000732421875,-437.0,-413.20001220703125,-383.25,-342.0,-312.75,-288.8999938964844,-270.6500244140625,-257.97998046875
360,-353.8599853515625,63.49050521850586,8.890547752380371,87.23237762451171,-353.8599853515625,-346.5,52.99811553955078,-487.1400146484375,-441.3500061035156,-417.1000061035156,-393.25,-346.5,-315.75,-290.79998779296875,-275.8000183105469,-261.91998291015625
405,-357.9599914550781,63.43258285522461,9.334451675415039,87.07166900634766,-357.9599914550781,-347.0,53.18889617919922,-487.1400146484375,-457.0,-425.29998779296875,-394.0,-347.0,-319.5,-298.8999938964844,-283.60003662109375,-271.8399658203125
450,-364.1000061035156,63.367286682128906,9.772872924804688,86.89943389892578,-364.1000061035156,-355.0,50.532859802246094,-487.1400146484375,-457.3500061035156,-437.0,-395.0,-355.0,-323.5,-309.70001220703125,-303.6500244140625,-283.8399658203125
495,-367.41998291015625,63.29800033569336,10.202260971069336,86.72098541259766,-367.4200134277344,-361.0,49.2041015625,-487.1400146484375,-457.3500061035156,-437.0,-397.0,-361.0,-330.75,-314.70001220703125,-305.95001220703125,-283.8399658203125
540,-371.67999267578125,63.217994689941406,10.5889310836792,86.53593292236329,-371.67999267578125,-368.0,47.54069900512695,-487.1400146484375,-457.3500061035156,-437.0,-400.0,-368.0,-338.75,-317.8999938964844,-309.8000183105469,-283.8399658203125
585,-375.8800048828125,63.142982482910156,10.995706558227539,86.3516830444336,-375.8800048828125,-372.0,46.59019088745117,-487.1400146484375,-458.29998779296875,-437.3999938964844,-402.75,-372.0,-341.5,-322.79998779296875,-312.0,-283.91998291015625
630,-377.6399841308594,63.0737190246582,11.373034477233887,86.17203063964844,-377.6400146484375,-372.5,45.170902252197266,-487.1400146484375,-458.29998779296875,-437.3999938964844,-402.75,-372.5,-347.0,-325.5,-315.8000183105469,-309.3998718261719
