step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-121.19999694824219,63.98469161987305,3.949387311935425,88.51604788643974,-121.19999694824219,-120.0,29.07025909423828,-190.0800018310547,-183.1999969482422,-157.59999084472656,-136.25,-120.0,-100.75,-87.80000305175781,-80.80001831054688,-72.89997863769531
70,-137.02000427246094,63.9695930480957,4.294244766235352,88.46621595110211,-137.02000427246094,-131.0,25.810070037841797,-194.02000427246094,-189.0500030517578,-179.1999969482422,-151.25,-131.0,-119.75,-110.70000457763672,-98.95000457763672,-91.97999572753906
105,-147.6199951171875,63.954742431640625,4.59440279006958,88.4186292375837,-147.6199951171875,-143.0,27.42071533203125,-209.02000427246094,-194.0500030517578,-187.1999969482422,-164.25,-143.0,-127.75,-117.9000015258789,-111.0,-104.95999145507812
140,-153.0,63.93930435180664,4.884192943572998,88.36917114257812,-153.0,-148.0,26.99925994873047,-210.22000122070312,-198.1999969482422,-190.3000030517578,-168.75,-148.0,-133.5,-122.9000015258789,-118.95000457763672,-110.87997436523438
175,-159.25999450683594,63.92365646362305,5.162430763244629,88.31929670061383,-159.25999450683594,-155.0,26.285593032836914,-221.44000244140625,-202.34999084472656,-192.10000610351562,-178.25,-155.0,-140.75,-128.8000030517578,-123.90000915527344,-118.91998291015625
210,-164.39999389648438,63.9074821472168,5.409093856811523,88.27084132603237,-164.39999389648438,-162.0,26.644323348999023,-237.1199951171875,-210.3000030517578,-194.10000610351562,-183.0,-162.0,-145.0,-134.60000610351562,-125.0,-121.93998718261719
245,-167.33999633789062,63.892295837402344,5.652669906616211,88.2220219203404,-167.33999633789062,-164.5,25.116615295410156,-237.1199951171875,-210.3000030517578,-194.10000610351562,-183.5,-164.5,-147.75,-137.89999389648438,-132.90000915527344,-126.89997863769531
280,-170.66000366210938,63.878326416015625,5.874621868133545,88.1763447352818,-170.66000366210938,-169.5,24.682878494262695,-237.1199951171875,-216.0,-195.3000030517578,-187.0,-169.5,-154.0,-140.0,-135.0,-129.9399871826172
315,-171.47999572753906,63.86457824707031,6.0982584953308105,88.12952859061105,-171.47999572753906,-170.5,24.191932678222656,-237.1199951171875,-216.0,-195.3000030517578,-187.0,-170.5,-156.0,-140.0,-135.0,-129.9399871826172
350,-173.239990234375,63.85076141357422,6.330832481384277,88.07998548235211,-173.24000549316406,-171.5,23.350854873657227,-237.1199951171875,-216.0,-198.39999389648438,-187.0,-171.5,-158.5,-143.70001220703125,-137.85000610351562,-132.9399871826172
385,-173.97999572753906,63.83544921875,6.531383991241455,88.03274536132812,-173.97999572753906,-172.0,23.026063919067383,-237.1199951171875,-216.0,-198.39999389648438,-187.25,-172.0,-160.5,-144.89999389648438,-137.85000610351562,-133.97999572753906
420,-175.51998901367188,63.81922149658203,6.735723495483398,87.98286873953683,-175.52000427246094,-173.5,22.430551528930664,-237.1199951171875,-216.0,-202.1999969482422,-189.0,-173.5,-161.0,-148.60000610351562,-139.95001220703125,-134.97999572753906
