step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-536.7799682617188,127.44635009765625,12.095703125,175.99067179361978,-536.780029296875,-532.5,120.71797943115234,-837.5599975585938,-758.8499755859375,-683.2999877929688,-590.25,-532.5,-449.0,-391.70001220703125,-358.8999938964844,-343.8800048828125
96,-603.4400024414062,126.86601257324219,15.277101516723633,174.8570302327474,-603.4400024414062,-590.5,108.60629272460938,-884.6400146484375,-818.9500122070312,-737.0,-656.5,-590.5,-533.75,-470.0,-444.95001220703125,-417.760009765625
144,-625.0799560546875,126.3497543334961,17.87143325805664,173.80169677734375,-625.0800170898438,-603.5,102.86511993408203,-884.6400146484375,-829.4000244140625,-770.5,-666.0,-603.5,-570.0,-519.2999877929688,-469.70001220703125,-444.9800109863281
192,-651.1400146484375,125.8306884765625,20.040620803833008,172.74532572428384,-651.1400146484375,-626.0,96.8994369506836,-884.6400146484375,-837.75,-786.4000244140625,-712.25,-626.0,-587.75,-565.7000122070312,-524.7999877929688,-471.9599914550781
240,-668.5199584960938,125.30171966552734,21.976577758789062,171.67645263671875,-668.52001953125,-638.5,101.99749755859375,-916.1400146484375,-865.0499877929688,-820.9000244140625,-729.25,-638.5,-590.5,-568.7000122070312,-558.5999755859375,-520.280029296875
288,-687.7799682617188,124.78658294677734,23.611202239990234,170.65286254882812,-687.780029296875,-667.0,100.47223663330078,-916.1400146484375,-866.9000244140625,-837.7000122070312,-755.0,-667.0,-613.5,-581.7999877929688,-564.9500122070312,-550.0
336,-703.7999877929688,124.2913818359375,25.200763702392578,169.63589986165366,-703.7999877929688,-693.0,97.43921661376953,-920.0599975585938,-884.2999877929688,-844.7999877929688,-769.25,-693.0,-626.25,-589.0,-579.0,-561.219970703125
384,-719.6399536132812,123.7364730834961,26.62435531616211,168.5716552734375,-719.6400146484375,-715.0,93.91395568847656,-920.0599975585938,-884.2999877929688,-853.2000122070312,-781.5,-715.0,-638.75,-608.5,-590.9000244140625,-581.9400024414062
432,-737.5,123.1920394897461,27.93335723876953,167.51898701985678,-737.5,-726.5,96.2286376953125,-938.0599975585938,-916.2000122070312,-876.0999755859375,-802.75,-726.5,-653.5,-617.9000244140625,-604.0,-588.97998046875
480,-750.1399536132812,122.64449310302734,29.128673553466797,166.48123677571616,-750.1400146484375,-737.5,97.25564575195312,-941.3400268554688,-923.75,-884.5999755859375,-818.0,-737.5,-665.0,-625.5,-614.4500122070312,-590.9600219726562
528,-761.0399780273438,122.05963134765625,30.206817626953125,165.4149169921875,-761.0399780273438,-743.5,95.96977996826172,-958.0399780273438,-938.0999755859375,-908.2999877929688,-820.5,-743.5,-688.0,-635.9000244140625,-620.8499755859375,-614.780029296875
576,-776.0599975585938,121.4544677734375,31.225568771362305,164.3357899983724,-776.0599975585938,-764.5,95.29762268066406,-960.1199951171875,-944.0499877929688,-926.2999877929688,-830.5,-764.5,-708.0,-661.9000244140625,-636.9500122070312,-616.739990234375
624,-789.4599609375,120.82691955566406,32.121917724609375,163.24832153320312,-789.4600219726562,-781.0,99.03690338134766,-992.6400146484375,-958.0999755859375,-938.2000122070312,-859.0,-781.0,-718.5,-661.9000244140625,-643.7999877929688,-631.7000122070312
672,-804.2999877929688,120.21881103515625,32.9951057434082,162.18646748860678,-804.2999877929688,-795.5,96.74580383300781,-996.5599975585938,-966.2999877929688,-941.2999877929688,-865.25,-795.5,-726.75,-690.2999877929688,-656.9500122070312,-643.760009765625
720,-828.1199951171875,119.64840698242188,33.8873291015625,161.14425659179688,-828.1199951171875,-824.5,91.29766845703125,-996.5599975585938,-972.5499877929688,-946.2999877929688,-899.75,-824.5,-758.75,-716.5,-688.7000122070312,-661.9000244140625
768,-835.5999755859375,118.9713363647461,34.70150375366211,159.98970540364584,-835.5999755859375,-833.5,87.50794219970703,-996.5599975585938,-972.5499877929688,-946.2999877929688,-905.25,-833.5,-773.0,-717.0,-707.4500122070312,-684.6199951171875
816,-852.760009765625,118.29426574707031,35.433837890625,158.86060078938803,-852.760009765625,-849.0,90.81047821044922,-1046.1600341796875,-996.7999877929688,-966.5999755859375,-922.25,-849.0,-789.25,-736.0999755859375,-716.0,-684.6199951171875
864,-872.47998046875,117.62544250488281,36.164825439453125,157.7133534749349,-872.47998046875,-861.0,89.6362075805664,-1071.3800048828125,-1025.5,-983.5,-938.0,-861.0,-802.25,-764.5999755859375,-739.4000244140625,-716.5999755859375
912,-894.3999633789062,116.90911865234375,36.809566497802734,156.54297383626303,-894.4000244140625,-876.5,95.63075256347656,-1105.280029296875,-1071.949951171875,-1020.4000244140625,-958.5,-876.5,-839.25,-775.5999755859375,-755.9500122070312,-735.6199951171875
960,-918.719970703125,116.20654296875,37.371212005615234,155.39411417643228,-918.719970703125,-898.0,103.65906524658203,-1138.6600341796875,-1107.5999755859375,-1073.5999755859375,-984.25,-898.0,-841.75,-799.7999877929688,-769.75,-754.8200073242188
1008,-947.1599731445312,115.47727966308594,37.990997314453125,154.19371541341147,-947.1599731445312,-942.5,108.82506561279297,-1171.3599853515625,-1138.699951171875,-1107.4000244140625,-1008.0,-942.5,-858.75,-837.9000244140625,-814.6500244140625,-764.9600219726562
1056,-980.4599609375,114.76485443115234,38.52782440185547,153.0271453857422,-980.4600219726562,-964.0,120.39480590820312,-1313.300048828125,-1174.75,-1152.5,-1046.5,-964.0,-884.25,-846.9000244140625,-838.9000244140625,-795.4600219726562
1104,-1015.8599853515625,114.05903625488281,39.06756591796875,151.85990397135416,-1015.8599853515625,-1009.5,124.48526000976562,-1329.219970703125,-1287.3499755859375,-1171.199951171875,-1088.5,-1009.5,-921.25,-874.4000244140625,-846.9000244140625,-831.52001953125
