step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-141.16000366210938,31.838024139404297,2.971783399581909,43.97954177856445,-141.16000366210938,-136.5,25.436477661132812,-196.0399932861328,-186.0500030517578,-176.1999969482422,-156.5,-136.5,-123.5,-111.5999984741211,-105.9000015258789,-98.0
180,-153.8199920654297,31.68414878845215,3.804932117462158,43.68277486165365,-153.82000732421875,-152.0,22.891212463378906,-198.32000732421875,-193.0500030517578,-182.39999389648438,-170.0,-152.0,-136.0,-124.9000015258789,-120.0,-118.0
270,-163.0800018310547,31.512008666992188,4.464199542999268,43.364349365234375,-163.0800018310547,-161.0,23.665029525756836,-224.0,-202.5,-194.1999969482422,-178.0,-161.0,-144.25,-134.89999389648438,-129.8000030517578,-124.9800033569336
360,-169.4199981689453,31.32801055908203,5.04490327835083,43.03203328450521,-169.4199981689453,-168.0,24.443069458007812,-226.1199951171875,-214.10000610351562,-202.60000610351562,-182.0,-168.0,-152.75,-138.0,-135.0,-131.9600067138672
450,-173.13999938964844,31.12872314453125,5.556399822235107,42.683546702067055,-173.13999938964844,-170.0,23.994590759277344,-230.0399932861328,-222.10000610351562,-208.39999389648438,-184.0,-170.0,-156.0,-141.8000030517578,-137.85000610351562,-135.0
540,-176.89999389648438,30.879796981811523,6.008807182312012,42.27336502075195,-176.89999389648438,-175.0,24.156780242919922,-232.0,-224.10000610351562,-212.0,-190.5,-175.0,-160.0,-146.89999389648438,-138.9499969482422,-135.0
630,-181.55999755859375,30.55841827392578,6.393117427825928,41.795928955078125,-181.55999755859375,-181.0,23.94339942932129,-232.0,-226.1999969482422,-216.1999969482422,-194.0,-181.0,-165.5,-149.8000030517578,-144.9499969482422,-135.0
720,-186.3199920654297,30.168167114257812,6.755044460296631,41.23157501220703,-186.32000732421875,-184.5,25.749128341674805,-236.0800018310547,-232.0,-224.0,-202.0,-184.5,-168.75,-153.8000030517578,-145.0,-135.0
810,-190.83999633789062,29.756011962890625,7.048102378845215,40.631483713785805,-190.83999633789062,-191.5,25.484394073486328,-240.1199951171875,-232.1999969482422,-226.0,-206.5,-191.5,-174.75,-156.0,-146.89999389648438,-143.94000244140625
900,-196.22000122070312,29.335952758789062,7.377071380615234,39.99864069620768,-196.22000122070312,-194.5,25.677064895629883,-254.1999969482422,-240.1999969482422,-232.0,-210.25,-194.5,-176.0,-166.6999969482422,-158.85000610351562,-146.9600067138672
990,-202.6599884033203,28.87750244140625,7.618072032928467,39.32026290893555,-202.66000366210938,-200.0,28.999387741088867,-266.239990234375,-252.10000610351562,-240.0,-222.5,-200.0,-178.75,-168.8000030517578,-164.0,-158.9600067138672
1080,-206.3199920654297,28.40987205505371,7.835638999938965,38.62437311808268,-206.32000732421875,-202.0,29.3798828125,-266.239990234375,-254.0,-244.1999969482422,-226.5,-202.0,-184.0,-170.0,-164.0,-158.9600067138672
1170,-211.44000244140625,27.93675994873047,8.015846252441406,37.924032847086586,-211.44000244140625,-206.5,30.699941635131836,-278.3999938964844,-266.1000061035156,-248.1999969482422,-234.0,-206.5,-189.0,-175.0,-169.9499969482422,-163.86000061035156
1260,-216.47999572753906,27.456884384155273,8.182233810424805,37.21049880981445,-216.47999572753906,-214.0,31.224502563476562,-292.1199951171875,-280.20001220703125,-248.1999969482422,-240.0,-214.0,-192.75,-177.8000030517578,-175.0,-170.0
1350,-219.8199920654297,27.007307052612305,8.366580963134766,36.50216929117838,-219.82000732421875,-218.0,32.821449279785156,-298.1600036621094,-280.20001220703125,-258.0,-240.5,-218.0,-194.0,-178.89999389648438,-175.9499969482422,-170.0
1440,-225.9199981689453,26.563060760498047,8.509710311889648,35.81467056274414,-225.9199981689453,-225.0,33.70272445678711,-298.1600036621094,-290.1000061035156,-271.20001220703125,-242.5,-225.0,-199.75,-187.8000030517578,-177.89999389648438,-170.97999572753906
1530,-230.37998962402344,26.121938705444336,8.613943099975586,35.137139638264976,-230.3800048828125,-230.0,33.324100494384766,-300.1199951171875,-292.0,-273.0,-250.5,-230.0,-203.5,-189.0,-180.85000610351562,-177.86000061035156
