step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5364421606063843,127.77727508544922,9.409515380859375,176.67813618977866,0.5364421606063843,0.5366819500923157,0.0097898468375206,0.5185774564743042,0.5207652449607849,0.522775411605835,0.529616117477417,0.5366819500923157,0.5431675314903259,0.5477926135063171,0.5510962605476379,0.5550539493560791
72,-0.5421203374862671,127.7283935546875,9.820165634155273,176.58076985677084,0.5421203374862671,0.5428867340087891,0.009019813500344753,0.5245836973190308,0.526649534702301,0.5307884216308594,0.5359094738960266,0.5428867340087891,0.5478779077529907,0.5535706281661987,0.5575947165489197,0.5594958662986755
108,-0.5449822545051575,127.68009948730469,10.164240837097168,176.48981730143228,0.5449821949005127,0.5440149307250977,0.009063548408448696,0.5293694138526917,0.5309453010559082,0.533807635307312,0.5379480123519897,0.5440149307250977,0.5507171154022217,0.5580013990402222,0.561820387840271,0.565316379070282
144,-0.5475711226463318,127.62457275390625,10.478148460388184,176.39342753092447,0.5475711226463318,0.5473717451095581,0.00926933716982603,0.5326932668685913,0.5337212681770325,0.5359030365943909,0.5419946908950806,0.5473717451095581,0.5535801649093628,0.559466540813446,0.5646536946296692,0.5664055347442627
180,-0.5491712093353271,127.56781005859375,10.795722007751465,176.29510498046875,0.5491712689399719,0.5494301915168762,0.00924610998481512,0.5331306457519531,0.5338637232780457,0.5362832546234131,0.542809247970581,0.5494301915168762,0.5548285245895386,0.5616711974143982,0.5646565556526184,0.568112313747406
216,-0.5506606698036194,127.50627136230469,11.086128234863281,176.193603515625,0.5506606698036194,0.5507371425628662,0.008937454782426357,0.5347810983657837,0.5359053015708923,0.5389033555984497,0.5447626113891602,0.5507371425628662,0.5557754039764404,0.5620346665382385,0.5654031038284302,0.568112313747406
252,-0.5516917705535889,127.4446029663086,11.314931869506836,176.09825642903647,0.5516917705535889,0.5515101552009583,0.008692177943885326,0.5347810983657837,0.5363039970397949,0.5398678779602051,0.5459082722663879,0.5515101552009583,0.5567925572395325,0.5624945163726807,0.5664095878601074,0.5693978071212769
288,-0.5527396202087402,127.3695297241211,11.56650447845459,175.98676554361978,0.5527396202087402,0.5523567199707031,0.008705077692866325,0.5358582735061646,0.5388804078102112,0.5424927473068237,0.5471775531768799,0.5523567199707031,0.5580188035964966,0.5633493661880493,0.5671618580818176,0.5723041892051697
324,-0.5534499287605286,127.29647827148438,11.79419231414795,175.87904357910156,0.5534498691558838,0.5524789690971375,0.00829762127250433,0.5389582514762878,0.5398398041725159,0.5447061657905579,0.5476472973823547,0.5524789690971375,0.5583572387695312,0.5646931529045105,0.5680942535400391,0.5723041892051697
360,-0.5544068217277527,127.21422576904297,12.032426834106445,175.7597859700521,0.5544068813323975,0.553891658782959,0.008122697472572327,0.5389582514762878,0.5407372713088989,0.5451117753982544,0.5497111082077026,0.553891658782959,0.5592005848884583,0.5646931529045105,0.5680942535400391,0.5724570751190186
396,-0.5549933910369873,127.13973999023438,12.282567977905273,175.64568074544272,0.5549934506416321,0.5544851422309875,0.008392596617341042,0.5389721393585205,0.5407372713088989,0.5451117753982544,0.5499688982963562,0.5544851422309875,0.5594991445541382,0.5654541254043579,0.5694838762283325,0.5746508836746216
432,-0.555990993976593,127.04925537109375,12.51578140258789,175.51897176106772,0.555990993976593,0.5551800727844238,0.007967472076416016,0.5407644510269165,0.5441949963569641,0.5465199947357178,0.5511144995689392,0.5551800727844238,0.5611324906349182,0.5661476254463196,0.5694838762283325,0.5746508836746216
468,-0.55705326795578,126.95953369140625,12.747978210449219,175.390869140625,0.5570533275604248,0.5563338994979858,0.008127491921186447,0.5433185696601868,0.5451222062110901,0.5466626286506653,0.5514326691627502,0.5563338994979858,0.5620882511138916,0.5672075152397156,0.5722174644470215,0.5765236616134644
504,-0.5589295029640198,126.86393737792969,12.963458061218262,175.25842793782553,0.5589295625686646,0.5588024854660034,0.00815235823392868,0.5442323088645935,0.5472924113273621,0.5487796664237976,0.552290678024292,0.5588024854660034,0.5646851062774658,0.5689864754676819,0.5724775791168213,0.57694011926651
540,-0.5594013333320618,126.7606430053711,13.163854598999023,175.1195322672526,0.5594013333320618,0.5588024854660034,0.008044094778597355,0.5462688207626343,0.5475834012031555,0.5502505898475647,0.5524497628211975,0.5588024854660034,0.564924418926239,0.5692204236984253,0.5746998190879822,0.57694011926651
576,-0.5600615739822388,126.66697692871094,13.363368034362793,174.99051920572916,0.5600616931915283,0.5595508217811584,0.007960481569170952,0.5462688207626343,0.5485453009605408,0.5503433346748352,0.5538271069526672,0.5595508217811584,0.5651562213897705,0.5697266459465027,0.5746998190879822,0.57694011926651
612,-0.5611448287963867,126.56278991699219,13.564162254333496,174.85018920898438,0.5611448287963867,0.5609728693962097,0.007684641983360052,0.547590970993042,0.5499759912490845,0.5514112710952759,0.5550706386566162,0.5609728693962097,0.566273033618927,0.5702941417694092,0.5746998190879822,0.57694011926651
648,-0.5617827773094177,126.45378875732422,13.767367362976074,174.70382181803384,0.5617827773094177,0.5618168115615845,0.007439207751303911,0.5487867593765259,0.5508743524551392,0.5516422986984253,0.5566792488098145,0.5618168115615845,0.5665496587753296,0.5707858800888062,0.5746998190879822,0.57694011926651
684,-0.562420666217804,126.33531188964844,13.94693660736084,174.55123392740884,0.562420666217804,0.5622992515563965,0.007300546392798424,0.5487867593765259,0.5512290000915527,0.5523384809494019,0.5576255917549133,0.5622992515563965,0.5668371319770813,0.5716896653175354,0.5765356421470642,0.5772061347961426
