step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-64.13999938964844,31.97699546813965,2.0647029876708984,44.23358408610026,-64.13999938964844,-60.5,18.03386878967285,-96.0199966430664,-94.05000305175781,-89.0999984741211,-80.25,-60.5,-51.0,-41.900001525878906,-39.90000915527344,-33.959991455078125
72,-72.1199951171875,31.95961570739746,2.2214341163635254,44.19872792561849,-72.12000274658203,-71.0,13.803826332092285,-96.0199966430664,-94.05000305175781,-90.19999694824219,-83.0,-71.0,-61.0,-53.900001525878906,-50.0,-49.0
108,-75.83999633789062,31.945476531982422,2.3515501022338867,44.16907628377279,-75.83999633789062,-75.0,13.510528564453125,-112.04000091552734,-96.05000305175781,-93.0,-84.0,-75.0,-66.0,-60.900001525878906,-55.95000457763672,-52.959991455078125
144,-78.47999572753906,31.932308197021484,2.490018129348755,44.138678232828774,-78.4800033569336,-78.5,12.600380897521973,-112.04000091552734,-97.0999984741211,-94.0999984741211,-86.0,-78.5,-69.0,-63.900001525878906,-60.95000457763672,-55.0
180,-79.77999877929688,31.92034149169922,2.606161594390869,44.11174519856771,-79.77999877929688,-79.5,12.755845069885254,-112.04000091552734,-102.05000305175781,-95.0999984741211,-87.25,-79.5,-70.0,-65.0,-60.95000457763672,-55.0
216,-81.1199951171875,31.905698776245117,2.725734233856201,44.08049392700195,-81.12000274658203,-80.5,12.471792221069336,-112.04000091552734,-102.05000305175781,-96.0999984741211,-90.0,-80.5,-71.75,-66.9000015258789,-62.95000457763672,-59.93998718261719
252,-83.47999572753906,31.89288902282715,2.8252711296081543,44.05275853474935,-83.4800033569336,-82.0,11.744342803955078,-112.04000091552734,-103.19999694824219,-99.0999984741211,-91.25,-82.0,-75.0,-69.0,-66.95000457763672,-64.95999145507812
288,-84.13999938964844,31.880123138427734,2.927048683166504,44.02523422241211,-84.13999938964844,-83.0,11.574990272521973,-112.04000091552734,-103.19999694824219,-99.0999984741211,-92.0,-83.0,-75.75,-69.9000015258789,-67.0,-65.93998718261719
324,-85.54000091552734,31.867237091064453,3.0249462127685547,43.997510274251304,-85.54000091552734,-83.5,11.071964263916016,-112.04000091552734,-107.05000305175781,-100.0999984741211,-93.0,-83.5,-77.75,-72.80000305175781,-70.90000915527344,-66.91998291015625
360,-87.13999938964844,31.85566520690918,3.113997220993042,43.972296396891274,-87.13999938964844,-85.0,11.469106674194336,-114.04000091552734,-109.0,-102.0999984741211,-93.25,-85.0,-80.75,-73.9000015258789,-71.0,-68.95999145507812
396,-87.91999816894531,31.84161376953125,3.202549695968628,43.94417953491211,-87.91999816894531,-85.0,11.36457633972168,-114.04000091552734,-109.05000305175781,-103.0,-94.25,-85.0,-80.75,-76.9000015258789,-72.90000915527344,-70.91998291015625
