step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.0799865722656,127.88387298583984,8.73258113861084,176.8594093322754,-274.0799865722656,-270.5,49.952510833740234,-395.239990234375,-358.54998779296875,-343.20001220703125,-304.5,-270.5,-236.75,-212.8000030517578,-205.0,-192.97999572753906
120,-298.7799987792969,127.79659271240234,9.789813995361328,176.64886474609375,-298.7799987792969,-295.5,47.16535949707031,-397.20001220703125,-388.29998779296875,-359.1000061035156,-328.0,-295.5,-266.5,-239.89999389648438,-232.4499969482422,-214.8000030517578
180,-315.1399841308594,127.72036743164062,10.723562240600586,176.45268630981445,-315.1400146484375,-312.0,48.51845169067383,-409.2799987792969,-395.1000061035156,-381.1000061035156,-345.0,-312.0,-284.5,-260.79998779296875,-233.0,-216.8800048828125
240,-325.9599914550781,127.64468383789062,11.491328239440918,176.26788711547852,-325.9599914550781,-321.0,46.01498031616211,-421.0400085449219,-398.45001220703125,-386.20001220703125,-349.5,-321.0,-292.5,-273.8999938964844,-256.5,-243.0
300,-331.05999755859375,127.56622314453125,12.204734802246094,176.0826301574707,-331.05999755859375,-332.5,43.9310417175293,-421.0400085449219,-398.45001220703125,-386.20001220703125,-353.0,-332.5,-300.0,-278.5,-266.95001220703125,-250.9199981689453
360,-341.3999938964844,127.49287414550781,12.842565536499023,175.9077491760254,-341.3999938964844,-341.5,41.48903274536133,-421.0400085449219,-407.1000061035156,-395.1000061035156,-368.25,-341.5,-311.0,-286.0,-281.95001220703125,-270.9200134277344
420,-348.3599853515625,127.42797088623047,13.419878959655762,175.74561309814453,-348.3599853515625,-343.0,41.67841720581055,-442.3399963378906,-416.25,-398.1000061035156,-376.25,-343.0,-320.5,-296.6000061035156,-285.0,-278.8399963378906
480,-352.8800048828125,127.35604095458984,13.937877655029297,175.5843391418457,-352.8800048828125,-346.5,40.593170166015625,-442.3399963378906,-421.1000061035156,-405.20001220703125,-381.0,-346.5,-324.5,-305.8999938964844,-292.95001220703125,-284.94000244140625
540,-356.5799865722656,127.2861328125,14.449328422546387,175.42242813110352,-356.5799865722656,-348.0,42.010520935058594,-459.760009765625,-423.1000061035156,-407.20001220703125,-381.25,-348.0,-327.75,-310.8999938964844,-296.79998779296875,-285.9200134277344
600,-358.2799987792969,127.2158432006836,14.91284465789795,175.26321029663086,-358.2799987792969,-349.0,40.35023498535156,-459.760009765625,-423.1000061035156,-407.20001220703125,-381.25,-349.0,-330.75,-314.79998779296875,-305.8999938964844,-292.9800109863281
660,-364.44000244140625,127.15303039550781,15.361333847045898,175.11286163330078,-364.44000244140625,-359.0,38.78178024291992,-459.760009765625,-425.25,-416.1000061035156,-385.0,-359.0,-338.5,-322.79998779296875,-312.8999938964844,-296.8999938964844
720,-368.5799865722656,127.08160400390625,15.73204231262207,174.96770858764648,-368.5799865722656,-363.0,39.36754608154297,-497.0,-430.6000061035156,-417.20001220703125,-385.25,-363.0,-342.5,-326.79998779296875,-318.95001220703125,-309.739990234375
780,-370.739990234375,127.01425170898438,16.160499572753906,174.81132888793945,-370.739990234375,-366.5,39.48356628417969,-497.0,-441.04998779296875,-419.20001220703125,-388.0,-366.5,-343.75,-326.79998779296875,-318.95001220703125,-309.739990234375
840,-373.29998779296875,126.94610595703125,16.52219009399414,174.66637420654297,-373.29998779296875,-368.5,41.94485092163086,-497.1600036621094,-442.8500061035156,-421.20001220703125,-388.75,-368.5,-347.0,-326.79998779296875,-318.95001220703125,-309.739990234375
900,-376.94000244140625,126.87639617919922,16.887176513671875,174.51766204833984,-376.94000244140625,-374.5,42.178863525390625,-497.1600036621094,-447.6000061035156,-425.5,-392.5,-374.5,-348.75,-334.79998779296875,-320.8999938964844,-312.67999267578125
960,-380.6199951171875,126.7978744506836,17.27699851989746,174.35438537597656,-380.6199951171875,-376.0,43.2045783996582,-499.1199951171875,-460.8999938964844,-436.5,-395.25,-376.0,-350.5,-335.8999938964844,-322.8999938964844,-318.8800048828125
1020,-384.7599792480469,126.73185729980469,17.643545150756836,174.20982360839844,-384.760009765625,-377.0,41.97335433959961,-499.1199951171875,-467.54998779296875,-441.1000061035156,-396.25,-377.0,-361.5,-342.6000061035156,-332.75,-320.9599914550781
1080,-387.47998046875,126.65525817871094,17.995532989501953,174.05164337158203,-387.4800109863281,-379.0,42.18708038330078,-499.1199951171875,-467.54998779296875,-442.5,-405.5,-379.0,-363.0,-343.0,-332.75,-320.9599914550781
1140,-388.47998046875,126.57119750976562,18.34286117553711,173.88417434692383,-388.4800109863281,-380.5,41.466487884521484,-499.1199951171875,-467.54998779296875,-442.5,-405.5,-380.5,-365.5,-345.0,-335.8500061035156,-320.9599914550781
