step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5412420630455017,63.933265686035156,4.1489152908325195,88.4455337524414,0.5412420630455017,0.5419658422470093,0.01290912739932537,0.5159866213798523,0.5190984606742859,0.5234487056732178,0.5331774950027466,0.5419658422470093,0.5498156547546387,0.5566073060035706,0.5625103712081909,0.5705080628395081
32,-0.547832190990448,63.91037368774414,4.299367427825928,88.40679550170898,0.547832190990448,0.5454268455505371,0.01138198934495449,0.5251560211181641,0.5327154397964478,0.534622073173523,0.541643500328064,0.5454268455505371,0.554310142993927,0.5609921813011169,0.5705084800720215,0.5746920108795166
48,-0.5512921810150146,63.88595962524414,4.423917293548584,88.36764526367188,0.5512921810150146,0.5505492687225342,0.010100589133799076,0.5330114960670471,0.5353562831878662,0.5395075082778931,0.5441145300865173,0.5505492687225342,0.5576485395431519,0.5625582933425903,0.5706124305725098,0.5746920108795166
64,-0.5551013946533203,63.861942291259766,4.536844253540039,88.33086776733398,0.5551014542579651,0.5542309284210205,0.011449438519775867,0.5363277792930603,0.5395272374153137,0.5421650409698486,0.5461535453796387,0.5542309284210205,0.561042308807373,0.5695106387138367,0.5746889710426331,0.5829235315322876
80,-0.5581793189048767,63.83735656738281,4.654335975646973,88.29300689697266,0.5581793785095215,0.5578968524932861,0.011486147530376911,0.5386651754379272,0.5415428280830383,0.5439997911453247,0.5497514009475708,0.5578968524932861,0.5647392272949219,0.5730366110801697,0.5756428837776184,0.5829235315322876
96,-0.5595732927322388,63.8145751953125,4.758679389953613,88.25786209106445,0.5595733523368835,0.5596843361854553,0.011191724799573421,0.5402600765228271,0.5429421067237854,0.5461333394050598,0.5502438545227051,0.5596843361854553,0.5677313208580017,0.5746806263923645,0.5760880708694458,0.5829235315322876
112,-0.5616761445999146,63.791263580322266,4.860328674316406,88.22256088256836,0.5616762042045593,0.5607765316963196,0.011121771298348904,0.5411922931671143,0.5440203547477722,0.5482098460197449,0.5541859269142151,0.5607765316963196,0.5687201023101807,0.5756658911705017,0.5790321230888367,0.5846845507621765
128,-0.5639235377311707,63.761741638183594,4.939950466156006,88.18258666992188,0.5639235973358154,0.5628776550292969,0.01089157909154892,0.5429574847221375,0.5470848083496094,0.5498312711715698,0.5550423264503479,0.5628776550292969,0.5719959735870361,0.5776252150535583,0.5808422565460205,0.5846845507621765
144,-0.5656646490097046,63.73466873168945,5.028624534606934,88.14436721801758,0.5656646490097046,0.5646270513534546,0.01125274132937193,0.5429574847221375,0.5477128624916077,0.5527201890945435,0.5583900809288025,0.5646270513534546,0.5749285817146301,0.5806169509887695,0.5835062861442566,0.5860554575920105
160,-0.5672404766082764,63.701202392578125,5.096370220184326,88.10158920288086,0.5672405362129211,0.5673849582672119,0.011378725990653038,0.5465919971466064,0.5492241382598877,0.553451418876648,0.5589998364448547,0.5673849582672119,0.5752032995223999,0.582331120967865,0.586036205291748,0.5887959003448486
