step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-234.1999969482422,63.793212890625,5.459968566894531,88.13964589436848,-234.1999969482422,-229.0,65.6543960571289,-372.3399963378906,-351.79998779296875,-318.20001220703125,-276.0,-229.0,-198.75,-142.8000030517578,-127.0,-117.89997863769531
48,-268.1199951171875,63.66136932373047,6.431079864501953,87.85810852050781,-268.1199951171875,-261.0,55.052391052246094,-384.1000061035156,-367.04998779296875,-345.20001220703125,-297.5,-261.0,-223.75,-209.89999389648438,-201.0,-196.8197479248047
72,-279.0199890136719,63.539852142333984,7.225722312927246,87.59837086995442,-279.0199890136719,-274.5,50.576473236083984,-384.1000061035156,-367.04998779296875,-351.0,-309.25,-274.5,-240.5,-215.70001220703125,-209.80001831054688,-200.95999145507812
96,-290.6399841308594,63.41656494140625,7.862515926361084,87.34894053141277,-290.6400146484375,-284.5,48.46865463256836,-389.9599914550781,-368.1499938964844,-353.29998779296875,-321.5,-284.5,-259.0,-231.0,-221.7000274658203,-210.75994873046875
120,-298.2200012207031,63.314449310302734,8.443070411682129,87.12008158365886,-298.2200012207031,-288.0,46.67646026611328,-417.3999938964844,-371.6499938964844,-357.29998779296875,-328.25,-288.0,-268.25,-247.89999389648438,-230.7000274658203,-214.91998291015625
144,-307.1999816894531,63.20844650268555,8.911632537841797,86.90299224853516,-307.20001220703125,-296.0,55.42653274536133,-437.1400146484375,-384.25,-366.1000061035156,-341.0,-296.0,-271.75,-252.8000030517578,-233.85000610351562,-215.97999572753906
168,-315.5199890136719,63.09654235839844,9.324447631835938,86.68760681152344,-315.5199890136719,-308.5,55.60494613647461,-437.1400146484375,-390.04998779296875,-371.1000061035156,-350.25,-308.5,-276.75,-260.79998779296875,-244.45004272460938,-224.79995727539062
192,-324.41998291015625,62.988182067871094,9.739673614501953,86.47380828857422,-324.4200134277344,-322.0,55.646060943603516,-444.3999938964844,-410.3500061035156,-384.0,-356.25,-322.0,-287.0,-265.8999938964844,-252.90000915527344,-230.87997436523438
216,-327.0199890136719,62.891639709472656,10.148436546325684,86.26651509602864,-327.0199890136719,-324.5,54.3663444519043,-444.3999938964844,-410.3500061035156,-384.0,-359.25,-324.5,-289.75,-270.79998779296875,-253.0,-250.59991455078125
240,-331.32000732421875,62.8036003112793,10.503199577331543,86.07493591308594,-331.32000732421875,-327.0,52.65470504760742,-444.3999938964844,-410.3500061035156,-384.3999938964844,-360.0,-327.0,-296.0,-276.4000244140625,-265.8500061035156,-251.97999572753906
264,-332.8800048828125,62.7091064453125,10.832923889160156,85.87818400065105,-332.8800048828125,-327.0,51.51238250732422,-444.3999938964844,-410.3500061035156,-384.3999938964844,-360.0,-327.0,-296.0,-279.0,-271.0,-252.97999572753906
288,-337.97998046875,62.58543014526367,11.16394329071045,85.65315755208333,-337.9800109863281,-332.5,51.36516189575195,-444.3999938964844,-418.0,-388.1000061035156,-365.25,-332.5,-298.5,-283.5,-271.0,-270.89996337890625
312,-343.3800048828125,62.47496032714844,11.492818832397461,85.43391418457031,-343.3800048828125,-341.5,51.26319885253906,-444.3999938964844,-426.54998779296875,-405.3999938964844,-369.5,-341.5,-302.0,-286.79998779296875,-273.0,-271.0
336,-345.3800048828125,62.354248046875,11.822166442871094,85.20987447102864,-345.3800048828125,-342.0,49.9158821105957,-444.3999938964844,-426.54998779296875,-405.3999938964844,-369.5,-342.0,-312.0,-287.0,-278.95001220703125,-272.9599914550781
360,-351.8800048828125,62.23048400878906,12.136402130126953,84.97571309407552,-351.8800048828125,-348.5,54.371368408203125,-465.4800109863281,-444.0,-417.8999938964844,-374.0,-348.5,-316.0,-289.0,-278.95001220703125,-272.9599914550781
384,-356.29998779296875,62.09763717651367,12.383296012878418,84.75543467203777,-356.29998779296875,-350.5,53.868080139160156,-465.4800109863281,-444.54998779296875,-426.0,-375.0,-350.5,-318.75,-296.8999938964844,-284.70001220703125,-277.89996337890625
408,-359.8800048828125,61.95588684082031,12.62786865234375,84.51541646321614,-359.8800048828125,-354.0,53.926300048828125,-465.4800109863281,-444.54998779296875,-426.79998779296875,-382.0,-354.0,-322.75,-301.5,-288.8000183105469,-278.8799743652344
432,-364.53997802734375,61.81809616088867,12.869200706481934,84.28199513753255,-364.5400085449219,-360.0,52.44891357421875,-465.4800109863281,-444.54998779296875,-432.20001220703125,-388.0,-360.0,-330.0,-308.3000183105469,-290.9000244140625,-279.0
456,-366.91998291015625,61.67478561401367,13.130778312683105,84.02835591634114,-366.9200134277344,-360.0,50.325077056884766,-465.4800109863281,-444.54998779296875,-432.20001220703125,-388.0,-360.0,-333.0,-313.0,-301.7500305175781,-290.9599914550781
480,-374.0,61.535125732421875,13.370832443237305,83.78806050618489,-374.0,-365.5,53.79014587402344,-539.0599975585938,-455.1000061035156,-434.29998779296875,-394.0,-365.5,-342.0,-316.0,-303.9000244140625,-295.89996337890625
