step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-92.25999450683594,31.949031829833984,2.0502700805664062,44.2030143737793,-92.26000213623047,-88.5,33.142303466796875,-154.0399932861328,-147.0500030517578,-143.10000610351562,-114.25,-88.5,-69.5,-53.600006103515625,-40.0,-33.65992736816406
24,-111.87999725341797,31.932287216186523,2.163201332092285,44.17353439331055,-111.87999725341797,-112.5,27.674997329711914,-157.05999755859375,-154.0,-147.10000610351562,-136.0,-112.5,-92.0,-77.9000015258789,-64.85001373291016,-56.0
36,-122.05999755859375,31.9182186126709,2.259617328643799,44.14875030517578,-122.05999755859375,-122.0,23.513324737548828,-160.0399932861328,-156.0500030517578,-150.1999969482422,-144.0,-122.0,-104.0,-92.9000015258789,-81.90000915527344,-76.93998718261719
48,-130.3000030517578,31.90636444091797,2.3443307876586914,44.127126693725586,-130.3000030517578,-129.0,23.887025833129883,-175.02000427246094,-169.10000610351562,-160.0,-146.0,-129.0,-113.5,-101.9000015258789,-97.95000457763672,-84.8399658203125
60,-135.25999450683594,31.89315414428711,2.4179933071136475,44.10490608215332,-135.25999450683594,-135.0,22.317983627319336,-186.0800018310547,-172.14999389648438,-162.0,-148.5,-135.0,-120.0,-107.9000015258789,-104.0,-97.97999572753906
72,-139.5,31.884090423583984,2.4862306118011475,44.086753845214844,-139.5,-141.0,22.589157104492188,-188.0399932861328,-175.0500030517578,-169.0,-154.0,-141.0,-122.0,-110.0,-107.80001831054688,-97.97999572753906
84,-141.17999267578125,31.876102447509766,2.5490050315856934,44.07065963745117,-141.17999267578125,-142.0,22.275718688964844,-190.0399932861328,-186.10000610351562,-169.1999969482422,-154.0,-142.0,-123.75,-111.80000305175781,-108.0,-102.89997863769531
96,-143.86000061035156,31.86479949951172,2.612332820892334,44.05061340332031,-143.86000061035156,-143.5,22.092994689941406,-192.10000610351562,-188.10000610351562,-172.3000030517578,-156.25,-143.5,-126.0,-115.70000457763672,-109.90000915527344,-107.91998291015625
108,-147.0800018310547,31.85353660583496,2.6879024505615234,44.0292911529541,-147.0800018310547,-144.0,22.225967407226562,-197.05999755859375,-190.10000610351562,-175.10000610351562,-159.0,-144.0,-131.5,-121.0,-112.95000457763672,-107.91998291015625
120,-148.33999633789062,31.842510223388672,2.744676351547241,44.009857177734375,-148.33999633789062,-145.0,21.96279525756836,-197.05999755859375,-190.10000610351562,-176.0,-160.0,-145.0,-132.0,-121.9000015258789,-116.0,-111.8399658203125
132,-150.16000366210938,31.8328857421875,2.775975227355957,43.9946174621582,-150.16000366210938,-148.0,21.565120697021484,-200.0,-192.0,-177.0,-160.0,-148.0,-136.25,-123.0,-120.7500228881836,-115.91998291015625
144,-152.22000122070312,31.824790954589844,2.8375766277313232,43.976985931396484,-152.22000122070312,-149.0,22.91705894470215,-206.05999755859375,-197.14999389648438,-186.1999969482422,-160.5,-149.0,-138.0,-125.80000305175781,-121.95000457763672,-115.91998291015625
156,-153.5800018310547,31.816242218017578,2.903973340988159,43.95840835571289,-153.5800018310547,-150.5,22.51451873779297,-206.05999755859375,-197.14999389648438,-188.1999969482422,-164.0,-150.5,-139.5,-128.89999389648438,-123.0,-121.79995727539062
168,-155.47999572753906,31.807340621948242,2.9635121822357178,43.94040870666504,-155.47999572753906,-153.0,21.308439254760742,-206.05999755859375,-197.14999389648438,-188.1999969482422,-166.5,-153.0,-142.0,-131.8000030517578,-127.95000457763672,-123.97999572753906
180,-157.86000061035156,31.79863929748535,3.0110137462615967,43.92320442199707,-157.86000061035156,-154.0,21.739835739135742,-209.0800018310547,-200.0,-190.0,-170.25,-154.0,-143.75,-132.0,-128.95001220703125,-124.97999572753906
192,-158.39999389648438,31.7919921875,3.0640344619750977,43.90878105163574,-158.39999389648438,-154.0,21.552724838256836,-209.0800018310547,-200.0,-190.0,-171.25,-154.0,-144.0,-132.0,-129.95001220703125,-126.95999145507812
204,-159.66000366210938,31.781982421875,3.122056484222412,43.89039611816406,-159.66000366210938,-156.0,21.897130966186523,-213.10000610351562,-200.3000030517578,-190.1999969482422,-172.0,-156.0,-144.0,-136.70001220703125,-130.0,-127.97999572753906
216,-161.37998962402344,31.773170471191406,3.167349100112915,43.87393379211426,-161.3800048828125,-158.0,21.473134994506836,-213.10000610351562,-200.3000030517578,-190.1999969482422,-172.0,-158.0,-145.5,-137.89999389648438,-131.90000915527344,-129.0
228,-161.87998962402344,31.76201629638672,3.211216926574707,43.8549919128418,-161.8800048828125,-158.0,21.124053955078125,-213.10000610351562,-200.3000030517578,-190.1999969482422,-172.0,-158.0,-146.0,-139.8000030517578,-132.0,-129.0
240,-163.1999969482422,31.750843048095703,3.2508599758148193,43.836599349975586,-163.1999969482422,-159.0,20.91697883605957,-213.10000610351562,-200.3000030517578,-190.1999969482422,-172.5,-159.0,-148.0,-142.0,-132.0,-129.97999572753906
252,-163.89999389648438,31.74029541015625,3.289693593978882,43.81899833679199,-163.89999389648438,-160.5,20.6676082611084,-213.10000610351562,-200.3000030517578,-190.1999969482422,-172.5,-160.5,-151.5,-142.0,-132.0,-129.97999572753906
264,-164.4199981689453,31.732608795166016,3.3271713256835938,43.805458068847656,-164.4199981689453,-162.0,20.382923126220703,-213.10000610351562,-200.3000030517578,-190.1999969482422,-172.5,-162.0,-152.0,-142.0,-132.0,-129.97999572753906
276,-164.8000030517578,31.72232437133789,3.373760938644409,43.788028717041016,-164.8000030517578,-162.0,20.07884407043457,-213.10000610351562,-200.3000030517578,-190.1999969482422,-172.5,-162.0,-152.0,-143.89999389648438,-136.75003051757812,-131.95999145507812
