step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-287.05999755859375,127.89118957519531,8.698204040527344,176.87203216552734,-287.05999755859375,-281.0,45.616844177246094,-381.0,-377.04998779296875,-359.79998779296875,-309.5,-281.0,-250.75,-239.0,-220.8000030517578,-214.89999389648438
160,-310.5199890136719,127.78426361083984,9.9776029586792,176.61748123168945,-310.5199890136719,-304.5,42.7376823425293,-381.29998779296875,-378.1499938964844,-375.0,-341.0,-304.5,-279.0,-260.79998779296875,-249.9499969482422,-236.83999633789062
240,-324.32000732421875,127.67134857177734,11.059776306152344,176.36378479003906,-324.32000732421875,-325.0,38.772125244140625,-387.17999267578125,-381.0,-377.0,-348.25,-325.0,-300.25,-275.0,-260.8999938964844,-249.89999389648438
320,-333.6399841308594,127.56852722167969,12.072843551635742,176.1164207458496,-333.6400146484375,-336.5,36.68256378173828,-391.1000061035156,-383.20001220703125,-380.0,-359.5,-336.5,-309.5,-282.70001220703125,-267.8500061035156,-258.9599914550781
400,-343.0199890136719,127.4605941772461,12.977872848510742,175.86613082885742,-343.0199890136719,-342.0,34.55806350708008,-411.0400085449219,-392.20001220703125,-383.29998779296875,-371.25,-342.0,-319.0,-299.5,-290.8500061035156,-280.9599914550781
480,-348.17999267578125,127.35211181640625,13.837484359741211,175.61148071289062,-348.17999267578125,-344.5,31.967288970947266,-411.0400085449219,-398.3999938964844,-389.0,-371.25,-344.5,-323.0,-306.8999938964844,-300.95001220703125,-291.9800109863281
560,-358.2200012207031,127.23587036132812,14.628390312194824,175.35426712036133,-358.2200012207031,-359.0,35.714027404785156,-436.260009765625,-413.6000061035156,-405.1000061035156,-381.0,-359.0,-334.75,-309.70001220703125,-301.95001220703125,-293.9599914550781
640,-363.2599792480469,127.12310028076172,15.421980857849121,175.09359741210938,-363.260009765625,-363.0,34.17707443237305,-437.239990234375,-413.70001220703125,-406.0,-383.25,-363.0,-341.0,-316.8999938964844,-306.8999938964844,-293.9599914550781
720,-371.79998779296875,127.0069580078125,16.177806854248047,174.82714462280273,-371.79998779296875,-368.0,36.676151275634766,-451.1199951171875,-443.1000061035156,-414.3999938964844,-391.0,-368.0,-347.75,-324.8999938964844,-312.8500061035156,-307.0
800,-373.1000061035156,126.88683319091797,16.888288497924805,174.55691528320312,-373.1000061035156,-369.0,36.28181076049805,-451.1199951171875,-443.1000061035156,-414.3999938964844,-392.25,-369.0,-348.75,-332.20001220703125,-315.70001220703125,-307.0
880,-375.6600036621094,126.75651550292969,17.570405960083008,174.27817153930664,-375.6600036621094,-375.0,36.538536071777344,-451.1199951171875,-445.0,-427.8999938964844,-395.0,-375.0,-353.0,-333.0,-315.70001220703125,-307.0
960,-376.79998779296875,126.63232421875,18.257457733154297,173.99724960327148,-376.79998779296875,-375.0,36.554893493652344,-451.1199951171875,-445.0,-436.1000061035156,-395.25,-375.0,-353.0,-333.0,-323.75,-309.94000244140625
1040,-380.53997802734375,126.5040512084961,18.88604164123535,173.72010040283203,-380.5400085449219,-376.5,37.83448791503906,-457.1199951171875,-448.04998779296875,-441.20001220703125,-400.0,-376.5,-357.0,-334.79998779296875,-323.75,-309.94000244140625
1120,-382.55999755859375,126.35980224609375,19.546524047851562,173.41353607177734,-382.55999755859375,-377.0,37.014949798583984,-457.1199951171875,-448.04998779296875,-441.20001220703125,-405.25,-377.0,-359.0,-340.3999938964844,-324.95001220703125,-318.8800048828125
1200,-387.1399841308594,126.2114486694336,20.199851989746094,173.09793090820312,-387.1400146484375,-381.0,37.954185485839844,-463.05999755859375,-449.1000061035156,-443.20001220703125,-407.25,-381.0,-364.5,-343.70001220703125,-331.6499938964844,-318.8800048828125
1280,-388.5799865722656,126.0693588256836,20.802734375,172.79657745361328,-388.5799865722656,-383.0,37.50897979736328,-463.05999755859375,-449.1000061035156,-443.20001220703125,-408.5,-383.0,-366.0,-344.0,-331.6499938964844,-318.8800048828125
1360,-392.67999267578125,125.91463470458984,21.416305541992188,172.47000885009766,-392.67999267578125,-386.5,38.04730987548828,-466.5199890136719,-457.1499938964844,-445.20001220703125,-413.0,-386.5,-367.0,-347.6000061035156,-334.5,-318.8800048828125
1440,-396.6600036621094,125.75083923339844,21.984207153320312,172.1417007446289,-396.6600036621094,-391.0,38.637603759765625,-489.05999755859375,-460.1499938964844,-447.1000061035156,-421.75,-391.0,-369.0,-352.5,-339.75,-323.8999938964844
1520,-397.739990234375,125.57018280029297,22.57131576538086,171.78646087646484,-397.739990234375,-391.5,37.672698974609375,-489.05999755859375,-460.1499938964844,-448.1000061035156,-421.75,-391.5,-370.5,-352.79998779296875,-340.95001220703125,-336.79998779296875
1600,-403.6399841308594,125.39205169677734,23.14430046081543,171.4325408935547,-403.6400146484375,-398.0,38.459983825683594,-489.05999755859375,-461.1000061035156,-451.3999938964844,-439.0,-398.0,-376.75,-353.0,-340.95001220703125,-336.79998779296875
1680,-405.0,125.18429565429688,23.72992515563965,171.03807067871094,-405.0,-400.0,38.60958480834961,-489.05999755859375,-463.1499938964844,-455.20001220703125,-439.5,-400.0,-378.5,-353.0,-340.95001220703125,-336.79998779296875
1760,-409.0,124.968505859375,24.284473419189453,170.6394805908203,-409.0,-406.0,37.22767639160156,-489.05999755859375,-463.1499938964844,-457.29998779296875,-441.0,-406.0,-382.75,-364.20001220703125,-344.0,-339.94000244140625
