step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-130.37998962402344,31.85711669921875,3.469848394393921,43.92117614746094,-130.3800048828125,-131.0,25.599523544311523,-174.0800018310547,-168.0,-160.10000610351562,-148.5,-131.0,-116.0,-95.80000305175781,-85.9000015258789,-82.0
100,-145.95999145507812,31.719684600830078,4.529118061065674,43.56860427856445,-145.9600067138672,-145.5,23.404239654541016,-203.13999938964844,-180.1999969482422,-174.0,-158.0,-145.5,-128.0,-117.9000015258789,-114.8499984741211,-107.91999816894531
150,-154.86000061035156,31.574613571166992,5.3226447105407715,43.222015380859375,-154.86000061035156,-155.0,22.20136070251465,-206.0800018310547,-192.10000610351562,-183.10000610351562,-167.25,-155.0,-138.75,-127.9000015258789,-123.9000015258789,-116.0
200,-161.09999084472656,31.4288272857666,5.9974799156188965,42.876303100585936,-161.10000610351562,-160.0,21.014041900634766,-206.0800018310547,-196.0500030517578,-188.3000030517578,-174.0,-160.0,-146.5,-135.89999389648438,-127.80000305175781,-123.87999725341797
250,-165.27999877929688,31.277210235595703,6.603997707366943,42.51809539794922,-165.27999877929688,-164.0,20.68626594543457,-210.0399932861328,-197.3000030517578,-191.10000610351562,-178.0,-164.0,-153.5,-139.8000030517578,-133.6999969482422,-124.0
300,-169.0399932861328,31.12137222290039,7.157536506652832,42.154493713378905,-169.0399932861328,-165.5,20.332199096679688,-210.0399932861328,-206.10000610351562,-196.10000610351562,-182.25,-165.5,-157.5,-143.8000030517578,-137.89999389648438,-127.91999816894531
350,-173.16000366210938,30.9317569732666,7.648853302001953,41.75751724243164,-173.16000366210938,-170.0,18.0325927734375,-210.0399932861328,-206.10000610351562,-196.10000610351562,-184.0,-170.0,-160.0,-153.8000030517578,-147.8000030517578,-140.0
400,-176.6199951171875,30.74115562438965,8.112115859985352,41.35503005981445,-176.6199951171875,-176.5,18.07361602783203,-210.0399932861328,-208.10000610351562,-202.0,-188.5,-176.5,-162.0,-156.0,-151.8000030517578,-143.9600067138672
450,-180.37998962402344,30.51910400390625,8.491875648498535,40.93404693603516,-180.3800048828125,-181.0,19.37151527404785,-218.0,-212.25,-208.1999969482422,-194.0,-181.0,-164.0,-156.0,-154.9499969482422,-145.9199981689453
500,-182.739990234375,30.293903350830078,8.883487701416016,40.48919525146484,-182.74000549316406,-183.5,19.401350021362305,-218.24000549316406,-217.0,-210.0,-196.0,-183.5,-167.5,-157.8000030517578,-154.9499969482422,-147.9600067138672
550,-187.5,30.045379638671875,9.23794174194336,40.02227096557617,-187.5,-184.5,21.384807586669922,-233.05999755859375,-231.0500030517578,-212.5,-199.25,-184.5,-174.0,-160.0,-156.0,-151.8800048828125
600,-191.8000030517578,29.777618408203125,9.53538990020752,39.5381591796875,-191.8000030517578,-189.0,21.349472045898438,-236.27999877929688,-232.0,-220.1999969482422,-204.0,-189.0,-179.0,-165.8000030517578,-159.89999389648438,-155.9600067138672
650,-196.0,29.503324508666992,9.835527420043945,39.03459930419922,-196.0,-195.0,21.740285873413086,-250.0399932861328,-233.0,-226.39999389648438,-208.0,-195.0,-182.0,-166.0,-162.9499969482422,-159.9600067138672
700,-202.3000030517578,29.21698570251465,10.079849243164062,38.53393325805664,-202.3000030517578,-202.0,22.559919357299805,-252.16000366210938,-243.35000610351562,-233.0,-215.25,-202.0,-184.0,-174.0,-169.8000030517578,-165.9600067138672
