step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-69.15999603271484,31.99758529663086,1.8496109247207642,44.2752799987793,-69.16000366210938,-69.0,13.656294822692871,-97.18000030517578,-95.05000305175781,-87.0999984741211,-77.0,-69.0,-60.75,-52.900001525878906,-47.90000915527344,-41.959991455078125
132,-76.25999450683594,31.995147705078125,1.9072803258895874,44.26749356587728,-76.26000213623047,-75.0,11.4478120803833,-101.0999984741211,-96.05000305175781,-92.19999694824219,-83.25,-75.0,-69.0,-63.0,-60.850013732910156,-56.93998718261719
198,-80.91999816894531,31.9925479888916,1.9600645303726196,44.259657541910805,-80.91999816894531,-79.0,12.378755569458008,-109.08000183105469,-101.0999984741211,-96.0,-89.0,-79.0,-71.75,-64.9000015258789,-62.95000457763672,-60.93998718261719
264,-82.95999908447266,31.989511489868164,2.0119740962982178,44.25156847635905,-82.95999908447266,-80.5,12.445014953613281,-113.0,-105.1500015258789,-99.0,-90.25,-80.5,-75.0,-68.9000015258789,-63.0,-62.0
330,-85.15999603271484,31.986900329589844,2.0617988109588623,44.244017918904625,-85.16000366210938,-84.5,11.820930480957031,-113.0,-108.0,-101.0,-92.25,-84.5,-77.0,-71.0,-68.95000457763672,-65.93998718261719
396,-86.83999633789062,31.984146118164062,2.1153931617736816,44.23572031656901,-86.83999633789062,-86.0,11.881683349609375,-113.16000366210938,-108.05000305175781,-101.0,-94.0,-86.0,-77.75,-72.0,-71.0,-67.95999145507812
462,-88.31999969482422,31.98105812072754,2.1642768383026123,44.22740872701009,-88.31999969482422,-88.0,11.291482925415039,-113.16000366210938,-108.05000305175781,-104.0,-95.0,-88.0,-80.75,-75.0,-72.0,-71.0
528,-89.18000030517578,31.977977752685547,2.214716672897339,44.2189687093099,-89.18000030517578,-88.0,11.152022361755371,-117.08000183105469,-109.19999694824219,-104.0999984741211,-95.25,-88.0,-81.0,-75.9000015258789,-72.95000457763672,-71.0
594,-90.36000061035156,31.9749813079834,2.2613775730133057,44.21065775553385,-90.36000061035156,-89.0,10.803257942199707,-117.08000183105469,-113.0,-105.0,-96.0,-89.0,-82.0,-77.9000015258789,-75.95000457763672,-74.95999145507812
660,-91.6199951171875,31.971885681152344,2.31445574760437,44.201796213785805,-91.62000274658203,-90.0,10.490738868713379,-117.08000183105469,-113.0,-105.0,-97.25,-90.0,-84.0,-79.9000015258789,-76.95000457763672,-75.0
726,-92.41999816894531,31.968704223632812,2.3641648292541504,44.19280115763346,-92.41999816894531,-91.0,10.532976150512695,-117.08000183105469,-113.0,-105.29999542236328,-99.0,-91.0,-85.0,-80.9000015258789,-77.0,-75.0
792,-93.65999603271484,31.96571159362793,2.4146738052368164,44.183921813964844,-93.66000366210938,-92.0,10.7686767578125,-117.08000183105469,-113.05000305175781,-110.0999984741211,-100.0,-92.0,-86.75,-81.0,-78.0,-75.97999572753906
858,-94.13999938964844,31.96224594116211,2.4616751670837402,44.174583435058594,-94.13999938964844,-92.0,10.808349609375,-117.08000183105469,-114.0999984741211,-111.19999694824219,-100.25,-92.0,-87.75,-81.0,-78.95000457763672,-75.97999572753906
924,-94.65999603271484,31.95915412902832,2.5131587982177734,44.16509819030762,-94.66000366210938,-92.5,10.8279447555542,-117.08000183105469,-114.0999984741211,-111.19999694824219,-101.0,-92.5,-88.0,-81.0,-78.95000457763672,-75.97999572753906
