step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-527.1400146484375,127.9084701538086,8.251089096069336,176.93574015299478,-527.1400146484375,-508.5,103.86443328857422,-755.3800048828125,-706.7000122070312,-668.0999755859375,-603.5,-508.5,-450.75,-412.79998779296875,-389.3500671386719,-351.27984619140625
90,-583.2999877929688,127.83934783935547,8.961499214172363,176.7894744873047,-583.2999877929688,-575.5,85.80693817138672,-771.0599975585938,-740.75,-689.7999877929688,-647.75,-575.5,-524.75,-476.79998779296875,-456.95001220703125,-443.7999572753906
135,-606.260009765625,127.76484680175781,9.584949493408203,176.64303080240884,-606.260009765625,-598.5,82.20372772216797,-774.0,-756.4500122070312,-720.4000244140625,-664.5,-598.5,-541.25,-511.0,-484.8000183105469,-471.7999572753906
180,-623.739990234375,127.70208740234375,10.134770393371582,176.51146952311197,-623.739990234375,-618.5,85.00359344482422,-795.219970703125,-774.2999877929688,-755.0999755859375,-671.75,-618.5,-557.75,-524.9000244140625,-491.9000244140625,-484.91998291015625
225,-654.0999755859375,127.63885498046875,10.637316703796387,176.38357543945312,-654.0999755859375,-648.5,84.02184295654297,-830.0800170898438,-806.0999755859375,-779.0999755859375,-707.25,-648.5,-596.5,-549.7000122070312,-537.8500366210938,-525.9599609375
270,-667.8599853515625,127.58068084716797,11.071121215820312,176.26458231608072,-667.8599853515625,-661.5,82.89186096191406,-830.0800170898438,-806.0999755859375,-785.5,-725.0,-661.5,-600.75,-562.5,-546.9500122070312,-527.9599609375
315,-687.0399780273438,127.52464294433594,11.506856918334961,176.1478525797526,-687.0399780273438,-672.5,93.92357635498047,-845.239990234375,-823.3499755859375,-795.7000122070312,-754.25,-672.5,-620.75,-580.2000122070312,-559.9000244140625,-547.0
360,-700.719970703125,127.4723129272461,11.892123222351074,176.0379435221354,-700.719970703125,-684.0,90.29154205322266,-849.1600341796875,-830.2000122070312,-804.0,-757.75,-684.0,-638.75,-596.7999877929688,-582.9500122070312,-564.9599609375
405,-706.5399780273438,127.4170150756836,12.284460067749023,175.92243448893228,-706.5399780273438,-692.0,89.43080139160156,-892.280029296875,-834.4000244140625,-804.4000244140625,-761.25,-692.0,-644.75,-599.7999877929688,-585.9500122070312,-581.8199462890625
450,-712.0399780273438,127.36161804199219,12.612789154052734,175.8140106201172,-712.0399780273438,-704.5,88.01567077636719,-892.280029296875,-834.4000244140625,-804.4000244140625,-771.75,-704.5,-652.5,-604.7999877929688,-596.5000610351562,-583.9599609375
495,-720.6199951171875,127.30717468261719,12.938018798828125,175.70833841959634,-720.6199951171875,-711.5,87.28124237060547,-892.280029296875,-842.2000122070312,-818.5,-779.25,-711.5,-659.75,-609.5999755859375,-600.9500122070312,-585.9199829101562
540,-731.2000122070312,127.24740600585938,13.27747917175293,175.59397888183594,-731.2000122070312,-722.0,89.36710357666016,-908.9400024414062,-881.0,-834.0,-791.25,-722.0,-664.25,-635.800048828125,-604.9000244140625,-599.639892578125
585,-738.9599609375,127.19404602050781,13.60560417175293,175.48421223958334,-738.9600219726562,-724.5,91.01911163330078,-998.1199951171875,-890.8499755859375,-834.5999755859375,-792.25,-724.5,-670.0,-642.9000244140625,-624.0501098632812,-604.5399169921875
630,-744.719970703125,127.13704681396484,13.878634452819824,175.3773956298828,-744.719970703125,-727.5,90.1121597290039,-998.1199951171875,-890.8499755859375,-840.4000244140625,-795.0,-727.5,-682.5,-653.1000366210938,-635.4501342773438,-604.5399169921875
675,-748.3800048828125,127.08293151855469,14.168586730957031,175.27114868164062,-748.3800048828125,-735.5,88.52330780029297,-998.1199951171875,-890.8499755859375,-840.4000244140625,-795.0,-735.5,-689.5,-656.0,-636.8001098632812,-604.5399169921875
720,-752.5199584960938,127.02728271484375,14.47043514251709,175.16026306152344,-752.52001953125,-742.5,88.55421447753906,-998.1199951171875,-890.8499755859375,-844.0,-801.25,-742.5,-692.25,-656.0,-636.8001098632812,-604.5399169921875
765,-755.1399536132812,126.9664535522461,14.760988235473633,175.04398091634116,-755.1400146484375,-745.5,89.7827377319336,-998.1199951171875,-907.6500244140625,-844.2000122070312,-802.5,-745.5,-693.75,-658.7000122070312,-636.8001098632812,-604.7399291992188
810,-763.0,126.91612243652344,15.049373626708984,174.93915303548178,-763.0,-759.5,89.25088500976562,-998.1199951171875,-907.6500244140625,-859.3999633789062,-810.5,-759.5,-700.5,-659.9000244140625,-636.8001098632812,-604.9599609375
855,-764.719970703125,126.85086059570312,15.32556438446045,174.81753540039062,-764.719970703125,-759.5,88.43914031982422,-998.1199951171875,-907.6500244140625,-877.4000244140625,-810.5,-759.5,-706.75,-665.2999877929688,-636.8001098632812,-604.9599609375
900,-766.7799682617188,126.78898620605469,15.587634086608887,174.7032928466797,-766.780029296875,-762.0,88.14891815185547,-998.1199951171875,-907.6500244140625,-877.4000244140625,-815.75,-762.0,-712.25,-665.2999877929688,-636.8001098632812,-604.9599609375
945,-770.4599609375,126.73655700683594,15.86111068725586,174.59479268391928,-770.4600219726562,-768.0,86.55072021484375,-998.1199951171875,-907.6500244140625,-877.4000244140625,-818.25,-768.0,-714.75,-668.7000122070312,-653.2000732421875,-604.9599609375
990,-774.760009765625,126.6738510131836,16.121557235717773,174.47893269856772,-774.760009765625,-769.5,85.99337768554688,-998.1199951171875,-910.5,-881.0,-821.5,-769.5,-717.5,-668.7000122070312,-654.9500122070312,-622.8399658203125
1035,-777.3800048828125,126.61167907714844,16.398448944091797,174.35839335123697,-777.3800048828125,-769.5,83.82705688476562,-998.1199951171875,-910.5,-881.0,-821.5,-769.5,-721.5,-669.9000244140625,-655.9500122070312,-637.5399169921875
1080,-778.2799682617188,126.5416259765625,16.646509170532227,174.2310333251953,-778.280029296875,-769.5,82.6046142578125,-998.1199951171875,-910.5,-881.0,-821.5,-769.5,-721.5,-685.300048828125,-655.9500122070312,-637.7999267578125
1125,-780.3399658203125,126.47679138183594,16.942319869995117,174.10202026367188,-780.3400268554688,-772.0,83.51864624023438,-998.1199951171875,-920.1500244140625,-881.0,-823.25,-772.0,-721.5,-685.300048828125,-655.9500122070312,-647.5999145507812
1170,-785.8999633789062,126.41557312011719,17.209997177124023,173.97975158691406,-785.9000244140625,-780.0,80.57313537597656,-998.1199951171875,-920.1500244140625,-881.0,-824.75,-780.0,-725.5,-704.4000244140625,-665.7000122070312,-654.97998046875
1215,-787.1399536132812,126.3541488647461,17.490947723388672,173.8528798421224,-787.1400146484375,-783.0,80.11280059814453,-998.1199951171875,-920.1500244140625,-881.0,-824.75,-783.0,-728.25,-704.4000244140625,-669.800048828125,-658.8999633789062
1260,-794.0399780273438,126.28410339355469,17.703786849975586,173.73198445638022,-794.0399780273438,-792.0,79.44330596923828,-998.1199951171875,-920.1500244140625,-881.9000244140625,-835.5,-792.0,-736.0,-706.9000244140625,-670.9500122070312,-658.8999633789062
1305,-798.0599975585938,126.21771240234375,17.92235565185547,173.6124471028646,-798.0599975585938,-793.0,77.0264663696289,-998.1199951171875,-920.1500244140625,-881.9000244140625,-840.0,-793.0,-745.75,-709.7000122070312,-685.2500610351562,-665.8599853515625
1350,-800.219970703125,126.1463851928711,18.136659622192383,173.48932393391928,-800.219970703125,-795.5,76.46849822998047,-998.1199951171875,-920.1500244140625,-882.7999877929688,-841.0,-795.5,-749.25,-709.7000122070312,-699.300048828125,-665.8599853515625
1395,-803.8599853515625,126.0654525756836,18.399274826049805,173.34577433268228,-803.8599853515625,-801.5,76.51836395263672,-998.1199951171875,-923.4500122070312,-891.3999633789062,-844.0,-801.5,-754.5,-709.7000122070312,-699.300048828125,-665.8599853515625
1440,-810.0599975585938,125.97997283935547,18.67865753173828,173.18893432617188,-810.0599975585938,-804.0,81.35820007324219,-1004.8200073242188,-952.6499633789062,-907.2999877929688,-846.5,-804.0,-757.0,-709.7000122070312,-699.300048828125,-665.8599853515625
1485,-813.6799926757812,125.89590454101562,18.932533264160156,173.04135131835938,-813.6799926757812,-808.0,80.14048767089844,-1004.8200073242188,-952.6499633789062,-907.2999877929688,-857.0,-808.0,-760.5,-709.7000122070312,-699.300048828125,-670.97998046875
1530,-817.5999755859375,125.82518005371094,19.147804260253906,172.91338602701822,-817.5999755859375,-811.5,79.32489776611328,-1004.8200073242188,-952.6499633789062,-911.0,-861.75,-811.5,-764.75,-723.5999755859375,-704.800048828125,-684.699951171875
1575,-818.5199584960938,125.7442855834961,19.37624740600586,172.76979064941406,-818.52001953125,-814.5,78.71625518798828,-1004.8200073242188,-952.6499633789062,-911.0,-861.75,-814.5,-765.75,-733.9000244140625,-704.800048828125,-684.699951171875
1620,-822.1199951171875,125.6599349975586,19.630422592163086,172.619384765625,-822.1199951171875,-819.0,78.09343719482422,-1004.8200073242188,-952.6499633789062,-911.0,-866.0,-819.0,-766.75,-739.5,-705.9500122070312,-684.699951171875
1665,-822.6399536132812,125.56124114990234,19.875003814697266,172.45301310221353,-822.6400146484375,-819.0,77.45315551757812,-1004.8200073242188,-952.6499633789062,-911.0,-866.0,-819.0,-766.75,-739.5,-705.9500122070312,-693.8199462890625
1710,-825.219970703125,125.46672821044922,20.094470977783203,172.29781087239584,-825.219970703125,-820.0,76.48837280273438,-1004.8200073242188,-952.6499633789062,-920.2999877929688,-866.75,-820.0,-772.25,-740.9000244140625,-709.800048828125,-700.8599853515625
1755,-826.1399536132812,125.36863708496094,20.33338737487793,172.13248697916666,-826.1400146484375,-820.0,75.88874053955078,-1004.8200073242188,-952.6499633789062,-920.2999877929688,-866.75,-820.0,-772.75,-740.9000244140625,-719.5000610351562,-704.9199829101562
1800,-826.6599731445312,125.25865173339844,20.580307006835938,171.9514923095703,-826.6599731445312,-820.0,76.04344177246094,-1004.8200073242188,-952.6499633789062,-920.2999877929688,-869.25,-820.0,-772.75,-740.9000244140625,-719.5000610351562,-704.9199829101562
1845,-828.5,125.15856170654297,20.85938835144043,171.77186584472656,-828.5,-820.0,75.26878356933594,-1030.300048828125,-952.6499633789062,-920.2999877929688,-869.25,-820.0,-774.0,-742.0,-723.8500366210938,-705.97998046875
1890,-832.1399536132812,125.05062103271484,21.108348846435547,171.58929951985678,-832.1400146484375,-822.0,75.00360870361328,-1030.300048828125,-972.5999755859375,-923.7000122070312,-877.0,-822.0,-777.75,-745.7000122070312,-739.75,-719.719970703125
1935,-835.739990234375,124.92855072021484,21.32929229736328,171.40037536621094,-835.739990234375,-824.0,75.72246551513672,-1030.300048828125,-972.5999755859375,-930.2000122070312,-878.75,-824.0,-779.75,-749.5999755859375,-739.75,-719.719970703125
1980,-840.3800048828125,124.79966735839844,21.547103881835938,171.20360310872397,-840.3800048828125,-828.5,82.45662689208984,-1046.3399658203125,-985.0,-932.2000122070312,-881.0,-828.5,-783.0,-752.2999877929688,-741.6500244140625,-719.719970703125
2025,-842.5,124.67535400390625,21.786861419677734,171.00580851236978,-842.5,-831.5,82.08574676513672,-1046.3399658203125,-985.0,-932.2000122070312,-881.0,-831.5,-788.75,-756.5999755859375,-741.6500244140625,-719.719970703125
2070,-844.3599853515625,124.55025482177734,22.050556182861328,170.8000030517578,-844.3599853515625,-831.5,83.48287200927734,-1076.719970703125,-1005.2999877929688,-932.2000122070312,-881.0,-831.5,-792.0,-756.5999755859375,-741.6500244140625,-719.719970703125
2115,-851.2799682617188,124.4090805053711,22.298675537109375,170.57906595865884,-851.280029296875,-839.0,84.34264373779297,-1076.719970703125,-1007.2000122070312,-937.5,-886.25,-839.0,-794.5,-757.9000244140625,-741.6500244140625,-719.719970703125
2160,-855.5,124.28166198730469,22.524028778076172,170.37752787272134,-855.5,-849.0,83.97969818115234,-1076.719970703125,-1007.2000122070312,-937.5,-894.25,-849.0,-801.0,-763.2999877929688,-741.6500244140625,-719.719970703125
2205,-859.239990234375,124.14812469482422,22.75678062438965,170.16842142740884,-859.239990234375,-852.5,82.72159576416016,-1076.719970703125,-1007.2000122070312,-941.0999755859375,-900.5,-852.5,-806.75,-766.9000244140625,-742.9500122070312,-723.639892578125
2250,-866.5599975585938,124.01249694824219,23.020503997802734,169.94500223795572,-866.5599975585938,-862.0,82.30484008789062,-1076.719970703125,-1025.25,-954.7000122070312,-907.5,-862.0,-809.0,-773.7000122070312,-756.800048828125,-734.7799682617188
2295,-869.2799682617188,123.879638671875,23.269262313842773,169.72625223795572,-869.280029296875,-864.0,83.45178985595703,-1076.719970703125,-1030.75,-970.2000122070312,-907.75,-864.0,-809.0,-778.5,-761.550048828125,-734.7799682617188
2340,-869.5399780273438,123.72078704833984,23.476125717163086,169.48977661132812,-869.5399780273438,-864.0,83.35075378417969,-1076.719970703125,-1030.75,-970.2000122070312,-907.75,-864.0,-809.0,-778.5,-761.550048828125,-734.7799682617188
2385,-877.1799926757812,123.55279541015625,23.736103057861328,169.2347869873047,-877.1799926757812,-867.0,86.73434448242188,-1076.719970703125,-1045.300048828125,-1004.2000122070312,-922.25,-867.0,-809.75,-779.9000244140625,-761.550048828125,-734.7799682617188
2430,-880.719970703125,123.3770751953125,23.9686336517334,168.97119649251303,-880.719970703125,-871.0,85.44332885742188,-1076.719970703125,-1045.300048828125,-1007.0,-922.25,-871.0,-815.75,-791.7999877929688,-766.9000244140625,-742.8399658203125
2475,-886.5799560546875,123.20346069335938,24.211078643798828,168.70694478352866,-886.5800170898438,-875.5,85.82857513427734,-1076.719970703125,-1051.1500244140625,-1016.9000244140625,-930.5,-875.5,-820.75,-792.0,-770.800048828125,-742.8399658203125
2520,-893.2999877929688,123.0294189453125,24.473554611206055,168.43256632486978,-893.2999877929688,-877.5,89.02960205078125,-1076.719970703125,-1054.699951171875,-1030.0999755859375,-934.25,-877.5,-833.75,-792.9000244140625,-770.800048828125,-742.8399658203125
2565,-894.8599853515625,122.84837341308594,24.720632553100586,168.1526336669922,-894.8599853515625,-879.0,88.46638488769531,-1076.719970703125,-1054.699951171875,-1030.0999755859375,-935.25,-879.0,-834.0,-793.0,-770.800048828125,-747.8999633789062
2610,-905.3999633789062,122.6389389038086,24.920635223388672,167.8499755859375,-905.4000244140625,-881.0,92.31229400634766,-1126.06005859375,-1072.199951171875,-1038.699951171875,-950.25,-881.0,-846.0,-808.7999877929688,-779.9500122070312,-764.659912109375
2655,-910.199951171875,122.43701171875,25.141399383544922,167.55326334635416,-910.2000122070312,-882.0,92.58099365234375,-1126.06005859375,-1077.800048828125,-1045.5999755859375,-953.25,-882.0,-849.25,-815.2999877929688,-795.8500366210938,-770.5399169921875
2700,-920.4199829101562,122.2278060913086,25.38799285888672,167.24468485514322,-920.4199829101562,-901.5,96.48141479492188,-1169.1800537109375,-1112.050048828125,-1051.300048828125,-979.0,-901.5,-852.75,-819.5999755859375,-795.8500366210938,-770.5399169921875
2745,-925.7999877929688,122.01976776123047,25.60474395751953,166.94503784179688,-925.7999877929688,-906.0,95.42012023925781,-1169.1800537109375,-1112.050048828125,-1051.300048828125,-989.25,-906.0,-855.0,-820.0,-805.5000610351562,-778.8399658203125
2790,-937.3800048828125,121.81172943115234,25.850910186767578,166.63186645507812,-937.3800048828125,-909.5,97.56646728515625,-1178.0799560546875,-1125.699951171875,-1068.4000244140625,-1018.25,-909.5,-872.0,-826.7000122070312,-817.550048828125,-792.719970703125
2835,-946.8399658203125,121.59024047851562,26.079458236694336,166.31523640950522,-946.8400268554688,-925.5,95.38037109375,-1178.0799560546875,-1140.0,-1072.4000244140625,-1018.25,-925.5,-875.0,-844.800048828125,-820.0,-808.9400024414062
2880,-950.5199584960938,121.35968017578125,26.296398162841797,165.987060546875,-950.52001953125,-932.0,94.59793853759766,-1178.0799560546875,-1140.0,-1073.300048828125,-1026.25,-932.0,-876.75,-849.5999755859375,-824.9500122070312,-817.8199462890625
2925,-967.8200073242188,121.10386657714844,26.528488159179688,165.6217041015625,-967.8200073242188,-948.0,106.43179321289062,-1238.02001953125,-1178.199951171875,-1113.300048828125,-1038.25,-948.0,-881.75,-851.7999877929688,-824.9500122070312,-817.8199462890625
2970,-980.7999877929688,120.8377685546875,26.76729393005371,165.24442036946616,-980.7999877929688,-959.0,113.63626098632812,-1241.0,-1205.699951171875,-1151.800048828125,-1042.75,-959.0,-885.5,-859.9000244140625,-824.9500122070312,-817.8199462890625
3015,-985.0199584960938,120.58921813964844,26.986202239990234,164.8829600016276,-985.02001953125,-964.5,112.70563507080078,-1241.0,-1205.699951171875,-1160.0,-1042.75,-964.5,-893.0,-861.7999877929688,-826.9000244140625,-821.9199829101562
3060,-999.5599975585938,120.33772277832031,27.231740951538086,164.51109822591147,-999.5599975585938,-974.0,121.33460235595703,-1242.239990234375,-1241.0,-1184.199951171875,-1072.25,-974.0,-908.5,-865.7999877929688,-845.10009765625,-823.8800048828125
3105,-1005.0999755859375,120.08309173583984,27.46462059020996,164.1458485921224,-1005.0999755859375,-982.0,119.91676330566406,-1242.239990234375,-1241.0,-1184.199951171875,-1076.0,-982.0,-912.25,-871.5,-859.3500366210938,-823.8800048828125
3150,-1010.0399780273438,119.7917709350586,27.655807495117188,163.74246724446616,-1010.0399780273438,-992.5,116.72393798828125,-1242.239990234375,-1241.0,-1184.199951171875,-1076.0,-992.5,-919.75,-880.4000244140625,-863.9000244140625,-846.5399169921875
3195,-1019.6399536132812,119.50167846679688,27.85590362548828,163.34537760416666,-1019.6400146484375,-1004.0,112.81661987304688,-1242.239990234375,-1241.0,-1184.199951171875,-1078.25,-1004.0,-932.0,-883.9000244140625,-866.8500366210938,-859.7399291992188
3240,-1033.0599365234375,119.177490234375,28.0445556640625,162.90600077311197,-1033.06005859375,-1019.5,118.11399841308594,-1256.0999755859375,-1241.050048828125,-1207.4000244140625,-1110.5,-1019.5,-938.75,-893.0,-880.7000122070312,-861.699951171875
3285,-1044.5,118.8811264038086,28.25832176208496,162.48723856608072,-1044.5,-1034.5,114.60746002197266,-1256.0999755859375,-1241.050048828125,-1208.2999267578125,-1125.75,-1034.5,-949.75,-900.5999755859375,-889.6500244140625,-881.97998046875
