step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-249.6199951171875,63.78643798828125,5.475625991821289,88.13742065429688,-249.6199951171875,-247.0,55.18872833251953,-390.17999267578125,-332.5,-313.1000061035156,-279.25,-247.0,-212.25,-184.89999389648438,-174.95001220703125,-164.65992736816406
72,-273.1399841308594,63.61166000366211,6.635965347290039,87.7813237508138,-273.1400146484375,-272.0,49.75098419189453,-390.17999267578125,-357.6999816894531,-331.1000061035156,-299.25,-272.0,-245.75,-213.89999389648438,-194.80001831054688,-189.8999786376953
108,-287.2799987792969,63.46354293823242,7.546957015991211,87.46597035725911,-287.2799987792969,-283.0,46.44675827026367,-390.17999267578125,-371.3999938964844,-341.79998779296875,-314.0,-283.0,-253.0,-233.8000030517578,-220.0,-207.87997436523438
144,-301.6999816894531,63.319732666015625,8.265771865844727,87.17426045735677,-301.70001220703125,-297.0,43.986019134521484,-390.17999267578125,-379.1499938964844,-361.3999938964844,-323.0,-297.0,-270.75,-248.0,-243.95001220703125,-219.95999145507812
180,-314.1399841308594,63.181190490722656,8.833563804626465,86.9067611694336,-314.1400146484375,-306.5,44.43512725830078,-408.5400085449219,-390.3999938964844,-377.20001220703125,-338.5,-306.5,-285.75,-263.4000244140625,-252.85000610351562,-245.97999572753906
216,-323.82000732421875,63.06022262573242,9.411468505859375,86.64892069498698,-323.82000732421875,-314.5,48.87071990966797,-452.3399963378906,-399.45001220703125,-390.1000061035156,-350.0,-314.5,-291.75,-273.79998779296875,-255.85000610351562,-246.97999572753906
252,-328.239990234375,62.92633056640625,9.917718887329102,86.38272603352864,-328.239990234375,-322.5,46.27701950073242,-452.3399963378906,-403.25,-391.29998779296875,-350.0,-322.5,-296.0,-275.8999938964844,-264.95001220703125,-255.9399871826172
288,-330.8599853515625,62.793331146240234,10.33513069152832,86.13308715820312,-330.8599853515625,-325.5,45.50121307373047,-452.3399963378906,-403.25,-391.29998779296875,-353.0,-325.5,-298.75,-280.0,-264.95001220703125,-255.9399871826172
324,-338.3999938964844,62.64739990234375,10.751373291015625,85.85685475667317,-338.3999938964844,-331.5,44.029762268066406,-452.3399963378906,-408.8999938964844,-397.1000061035156,-359.5,-331.5,-305.5,-292.0,-280.95001220703125,-273.6399230957031
360,-344.3599853515625,62.49796676635742,11.143716812133789,85.58748626708984,-344.3599853515625,-337.0,43.8553352355957,-452.3399963378906,-408.8999938964844,-399.20001220703125,-371.0,-337.0,-314.0,-294.8999938964844,-286.70001220703125,-278.89996337890625
396,-350.44000244140625,62.32854461669922,11.52564811706543,85.28678894042969,-350.44000244140625,-349.5,45.12367630004883,-469.1600036621094,-427.04998779296875,-401.20001220703125,-377.25,-349.5,-317.5,-295.8999938964844,-288.9000244140625,-280.8599853515625
432,-359.29998779296875,62.16311264038086,11.840034484863281,85.0056635538737,-359.29998779296875,-354.0,43.41762161254883,-469.1600036621094,-438.45001220703125,-408.20001220703125,-385.0,-354.0,-329.75,-308.0,-295.95001220703125,-284.91998291015625
468,-362.2200012207031,61.97871017456055,12.229854583740234,84.68992614746094,-362.2200012207031,-356.5,42.88882827758789,-469.1600036621094,-440.3500061035156,-411.5999755859375,-390.25,-356.5,-331.5,-313.8999938964844,-300.95001220703125,-294.8799743652344
504,-369.5,61.79429244995117,12.591109275817871,84.37869262695312,-369.5,-364.5,45.36573791503906,-477.29998779296875,-457.04998779296875,-438.20001220703125,-395.5,-364.5,-335.0,-315.8999938964844,-307.6500244140625,-295.97998046875
