step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.5399932861328,127.87670135498047,8.927928924560547,176.83044815063477,-250.5399932861328,-245.0,53.19218826293945,-352.4599914550781,-331.1000061035156,-313.1000061035156,-290.0,-245.0,-213.25,-182.8000030517578,-167.90000915527344,-154.679931640625
80,-280.3599853515625,127.77462005615234,10.123716354370117,176.58552932739258,-280.3599853515625,-286.5,43.547794342041016,-355.3999938964844,-352.1499938964844,-331.20001220703125,-308.75,-286.5,-244.5,-228.89999389648438,-213.0,-195.81996154785156
120,-307.53997802734375,127.69230651855469,10.99264144897461,176.3881072998047,-307.5400085449219,-307.5,45.9700813293457,-405.239990234375,-375.6999816894531,-358.29998779296875,-336.0,-307.5,-273.25,-245.0,-231.0,-227.69993591308594
160,-315.739990234375,127.61444091796875,11.774534225463867,176.1976432800293,-315.739990234375,-310.0,44.15101623535156,-415.0400085449219,-389.45001220703125,-361.3999938964844,-352.0,-310.0,-289.25,-258.70001220703125,-244.90000915527344,-238.87997436523438
200,-323.3599853515625,127.53898620605469,12.4293212890625,176.0218048095703,-323.3599853515625,-323.0,43.73065948486328,-417.0,-398.3500061035156,-375.3999938964844,-353.5,-323.0,-298.0,-263.8999938964844,-255.80001831054688,-242.95999145507812
240,-331.05999755859375,127.4743881225586,13.047882080078125,175.85619354248047,-331.05999755859375,-328.5,43.66436004638672,-417.58001708984375,-405.5,-380.0,-357.25,-328.5,-304.5,-280.4000244140625,-258.8500061035156,-246.87997436523438
280,-335.05999755859375,127.40628051757812,13.587011337280273,175.6968116760254,-335.05999755859375,-333.0,42.31473159790039,-417.58001708984375,-405.5,-389.0,-361.0,-333.0,-307.75,-283.8999938964844,-273.25006103515625,-246.87997436523438
320,-342.44000244140625,127.33413696289062,14.123153686523438,175.53089141845703,-342.44000244140625,-340.0,38.405548095703125,-417.58001708984375,-405.5,-389.0,-364.25,-340.0,-314.75,-300.79998779296875,-289.95001220703125,-273.5399169921875
360,-347.67999267578125,127.2669906616211,14.602744102478027,175.37521743774414,-347.67999267578125,-348.5,38.987144470214844,-435.2200012207031,-415.1000061035156,-391.5,-373.25,-348.5,-319.0,-301.0,-290.9000244140625,-278.89996337890625
400,-352.79998779296875,127.19914245605469,15.0595121383667,175.2202911376953,-352.79998779296875,-352.5,40.11408996582031,-446.70001220703125,-417.0,-398.6999816894531,-375.5,-352.5,-323.0,-305.0,-291.0,-283.89996337890625
