step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-323.5,0.0,0.0,175.5691375732422,-323.5,-318.0,157.90994262695312,-707.3600463867188,-590.25,-512.0,-397.0,-318.0,-217.5,-136.89999389648438,-85.40005493164062,-45.879974365234375
16,-417.3399963378906,0.0,0.0,175.1648406982422,-417.3399963378906,-395.5,139.9747314453125,-742.6400146484375,-649.7999877929688,-590.5999755859375,-503.5,-395.5,-319.5,-265.6000061035156,-225.60003662109375,-183.5198974609375
24,-453.91998291015625,0.0,0.0,174.83937072753906,-453.9200134277344,-431.0,129.16622924804688,-742.6400146484375,-664.0499877929688,-614.7999877929688,-531.5,-431.0,-363.5,-310.8999938964844,-275.0500793457031,-238.7399444580078
32,-481.05999755859375,0.0,0.0,174.53160095214844,-481.05999755859375,-471.0,125.37700653076172,-742.6400146484375,-682.0999755859375,-633.5999755859375,-562.5,-471.0,-397.5,-324.0,-303.9000244140625,-275.61993408203125
40,-501.41998291015625,0.0,0.0,174.2313232421875,-501.4200134277344,-494.0,114.02466583251953,-742.6400146484375,-682.0999755859375,-639.2000122070312,-568.5,-494.0,-414.75,-362.0,-350.8000183105469,-310.8599853515625
48,-517.7000122070312,0.0,0.0,174.0072784423828,-517.7000122070312,-518.5,113.74247741699219,-742.6400146484375,-703.0499877929688,-649.3999633789062,-573.25,-518.5,-425.25,-379.6000061035156,-361.8500061035156,-351.27984619140625
56,-531.6799926757812,0.0,0.0,173.7595672607422,-531.6799926757812,-527.0,111.16266632080078,-742.6400146484375,-703.0499877929688,-683.2999877929688,-599.25,-527.0,-452.5,-395.8999938964844,-376.95001220703125,-362.0
64,-543.3399658203125,0.0,0.0,173.537109375,-543.3400268554688,-535.5,109.32174682617188,-742.6400146484375,-703.0499877929688,-687.0,-623.0,-535.5,-460.0,-406.3000183105469,-379.8000183105469,-362.0
72,-562.8999633789062,0.0,0.0,173.29925537109375,-562.9000244140625,-550.5,104.15675354003906,-742.6400146484375,-723.1500244140625,-702.0999755859375,-633.0,-550.5,-488.75,-418.8999938964844,-399.8500061035156,-389.7999572753906
80,-576.2999877929688,0.0,0.0,173.05435180664062,-576.2999877929688,-568.0,100.94171142578125,-812.2200317382812,-727.6500244140625,-703.0999755859375,-647.0,-568.0,-508.75,-462.70001220703125,-415.8000183105469,-399.94000244140625
88,-579.0999755859375,0.0,0.0,172.86886596679688,-579.0999755859375,-571.0,99.889892578125,-812.2200317382812,-727.6500244140625,-703.0999755859375,-647.25,-571.0,-511.5,-471.1000061035156,-429.300048828125,-399.94000244140625
96,-592.4199829101562,0.0,0.0,172.6875762939453,-592.4199829101562,-583.5,96.28241729736328,-812.2200317382812,-740.5,-723.0,-650.0,-583.5,-525.5,-485.79998779296875,-459.70001220703125,-429.33984375
104,-597.1599731445312,0.0,0.0,172.5087127685547,-597.1599731445312,-589.0,95.52452087402344,-812.2200317382812,-740.5,-723.0,-659.75,-589.0,-528.0,-495.9000244140625,-459.70001220703125,-429.41986083984375
112,-600.739990234375,0.0,0.0,172.3439178466797,-600.739990234375,-589.0,98.70223999023438,-840.6400146484375,-751.5,-723.2999877929688,-664.0,-589.0,-529.5,-495.9000244140625,-459.70001220703125,-429.41986083984375
120,-609.2999877929688,0.0,0.0,172.16949462890625,-609.2999877929688,-599.5,102.02289581298828,-872.760009765625,-781.5499877929688,-726.0999755859375,-669.5,-599.5,-534.5,-498.79998779296875,-459.70001220703125,-429.75994873046875
128,-615.2999877929688,0.0,0.0,171.98550415039062,-615.2999877929688,-611.0,100.32064056396484,-872.760009765625,-781.5499877929688,-726.0999755859375,-674.0,-611.0,-541.25,-500.79998779296875,-478.70013427734375,-429.75994873046875
136,-618.6799926757812,0.0,0.0,171.8033905029297,-618.6799926757812,-614.5,99.07400512695312,-872.760009765625,-781.5499877929688,-726.0999755859375,-674.5,-614.5,-544.5,-509.5,-484.400146484375,-429.75994873046875
144,-623.8399658203125,0.0,0.0,171.6185302734375,-623.8400268554688,-619.0,97.87489318847656,-872.760009765625,-781.5499877929688,-726.0999755859375,-683.5,-619.0,-547.5,-511.79998779296875,-496.4500427246094,-429.75994873046875
152,-629.0,0.0,0.0,171.4642333984375,-629.0,-628.5,99.48426818847656,-872.760009765625,-811.5,-728.2999877929688,-691.5,-628.5,-557.0,-511.79998779296875,-496.4500427246094,-429.75994873046875
