step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.43999481201172,31.96855926513672,2.248971462249756,44.20539569854736,-124.44000244140625,-122.0,27.519563674926758,-188.1999969482422,-178.0,-160.1999969482422,-140.0,-122.0,-103.5,-93.80000305175781,-86.95000457763672,-75.97999572753906
80,-136.94000244140625,31.943599700927734,2.5439441204071045,44.14418601989746,-136.94000244140625,-136.0,26.963613510131836,-198.1199951171875,-178.10000610351562,-174.0,-152.0,-136.0,-117.75,-101.0,-97.0,-95.91998291015625
120,-145.47999572753906,31.917234420776367,2.8101768493652344,44.08259963989258,-145.47999572753906,-143.5,25.795534133911133,-204.1999969482422,-188.1999969482422,-178.0,-160.0,-143.5,-129.25,-114.70000457763672,-106.85001373291016,-99.91998291015625
160,-150.59999084472656,31.895862579345703,3.0329833030700684,44.02738666534424,-150.60000610351562,-147.5,24.90220832824707,-214.1999969482422,-192.3000030517578,-181.10000610351562,-163.25,-147.5,-135.75,-123.9000015258789,-115.80001831054688,-109.85997009277344
200,-156.72000122070312,31.872848510742188,3.213315725326538,43.974472999572754,-156.72000122070312,-153.0,25.35747718811035,-222.0399932861328,-204.3000030517578,-188.39999389648438,-174.0,-153.0,-137.75,-127.9000015258789,-122.95000457763672,-118.95999145507812
240,-159.72000122070312,31.853322982788086,3.3843231201171875,43.926002502441406,-159.72000122070312,-154.0,24.82904815673828,-222.0399932861328,-210.0,-192.1999969482422,-176.0,-154.0,-141.5,-132.0,-127.0,-122.97999572753906
280,-161.55999755859375,31.830974578857422,3.5564937591552734,43.87330722808838,-161.55999755859375,-156.0,24.37470817565918,-222.0399932861328,-210.0,-192.1999969482422,-178.0,-156.0,-142.75,-133.89999389648438,-127.0,-123.97999572753906
320,-162.94000244140625,31.809438705444336,3.6995325088500977,43.82555675506592,-162.94000244140625,-158.0,23.920625686645508,-222.0399932861328,-210.0,-192.1999969482422,-178.0,-158.0,-143.0,-134.89999389648438,-132.0,-127.0
360,-166.17999267578125,31.786367416381836,3.85067081451416,43.77289295196533,-166.17999267578125,-162.5,23.998491287231445,-222.0399932861328,-210.1999969482422,-194.39999389648438,-182.0,-162.5,-148.0,-136.8000030517578,-133.95001220703125,-127.0
400,-168.33999633789062,31.764881134033203,3.9938063621520996,43.722270011901855,-168.33999633789062,-166.0,23.02964210510254,-222.0399932861328,-210.1999969482422,-198.0,-182.5,-166.0,-153.0,-139.89999389648438,-134.0,-127.0
440,-172.17999267578125,31.74142837524414,4.1402387619018555,43.667691230773926,-172.17999267578125,-172.0,24.50729751586914,-226.0800018310547,-220.10000610351562,-204.59999084472656,-188.0,-172.0,-154.0,-141.8000030517578,-134.95001220703125,-133.85997009277344
480,-173.8199920654297,31.7164306640625,4.282994270324707,43.61210536956787,-173.82000732421875,-172.0,25.530521392822266,-230.0800018310547,-222.10000610351562,-210.0,-188.0,-172.0,-154.0,-142.89999389648438,-137.0,-133.85997009277344
520,-178.59999084472656,31.68582534790039,4.409997463226318,43.55168533325195,-178.60000610351562,-176.0,27.50636100769043,-254.0399932861328,-226.1999969482422,-216.39999389648438,-192.5,-176.0,-157.5,-145.89999389648438,-142.95001220703125,-136.95999145507812
560,-179.94000244140625,31.657148361206055,4.530128479003906,43.49536991119385,-179.94000244140625,-178.0,26.927242279052734,-254.0399932861328,-226.1999969482422,-216.39999389648438,-192.5,-178.0,-162.0,-147.8000030517578,-142.95001220703125,-136.95999145507812
600,-181.44000244140625,31.626251220703125,4.667293071746826,43.431620597839355,-181.44000244140625,-179.0,26.59711265563965,-254.0399932861328,-230.1999969482422,-216.39999389648438,-194.0,-179.0,-164.0,-150.8000030517578,-143.0,-137.0
640,-182.05999755859375,31.59585189819336,4.800811290740967,43.36803722381592,-182.05999755859375,-180.0,26.30962562561035,-254.0399932861328,-230.1999969482422,-216.39999389648438,-194.0,-180.0,-164.75,-150.8000030517578,-143.0,-137.0
680,-182.87998962402344,31.5687313079834,4.904628753662109,43.31357383728027,-182.8800048828125,-181.5,25.835355758666992,-254.0399932861328,-230.1999969482422,-216.39999389648438,-194.0,-181.5,-165.75,-151.0,-143.0,-139.9399871826172
720,-184.0399932861328,31.535430908203125,5.0233988761901855,43.24796772003174,-184.0399932861328,-182.0,26.217519760131836,-254.0399932861328,-234.1999969482422,-220.0,-194.0,-182.0,-168.0,-151.0,-143.0,-139.9399871826172
760,-185.01998901367188,31.500076293945312,5.137883186340332,43.180824279785156,-185.02000427246094,-183.0,25.990758895874023,-254.0399932861328,-234.1999969482422,-220.0,-194.5,-183.0,-170.25,-151.0,-143.0,-139.9399871826172
800,-185.22000122070312,31.458106994628906,5.256446361541748,43.10496139526367,-185.22000122070312,-185.0,25.926658630371094,-254.0399932861328,-234.1999969482422,-220.0,-194.5,-185.0,-170.75,-151.0,-143.0,-139.9399871826172
840,-186.1599884033203,31.405567169189453,5.3633131980896,43.02037048339844,-186.16000366210938,-185.0,25.822750091552734,-254.0399932861328,-234.1999969482422,-220.0,-198.0,-185.0,-171.0,-152.8000030517578,-144.90000915527344,-142.9399871826172
880,-187.0800018310547,31.350013732910156,5.468802452087402,42.92877769470215,-187.0800018310547,-186.0,26.573549270629883,-254.0399932861328,-234.1999969482422,-224.1999969482422,-200.0,-186.0,-171.0,-152.8000030517578,-144.90000915527344,-142.9399871826172
920,-187.1599884033203,31.296966552734375,5.569345474243164,42.842082023620605,-187.16000366210938,-186.0,26.56415557861328,-254.0399932861328,-234.1999969482422,-224.1999969482422,-200.0,-186.0,-171.0,-152.8000030517578,-144.90000915527344,-142.9399871826172
960,-189.63999938964844,31.2413330078125,5.670892238616943,42.75103950500488,-189.63999938964844,-186.0,26.68839454650879,-254.0399932861328,-238.1999969482422,-226.39999389648438,-210.0,-186.0,-172.0,-161.30001831054688,-147.95001220703125,-143.0
1000,-190.33999633789062,31.171688079833984,5.7851409912109375,42.63876533508301,-190.33999633789062,-186.5,26.728343963623047,-254.0399932861328,-238.1999969482422,-226.39999389648438,-210.0,-186.5,-172.0,-161.30001831054688,-147.95001220703125,-143.0
1040,-192.09999084472656,31.11561393737793,5.888415813446045,42.5442419052124,-192.10000610351562,-188.0,27.86090660095215,-256.20001220703125,-244.39999389648438,-230.1999969482422,-210.0,-188.0,-172.0,-161.30001831054688,-148.95001220703125,-144.95999145507812
1080,-193.37998962402344,31.043087005615234,5.9949164390563965,42.42910575866699,-193.3800048828125,-188.0,28.07232666015625,-258.1600036621094,-244.39999389648438,-232.0,-213.25,-188.0,-172.0,-161.70001220703125,-152.90000915527344,-147.97999572753906
1120,-195.45999145507812,30.960622787475586,6.094141960144043,42.30408000946045,-195.4600067138672,-188.0,29.46096420288086,-266.0799865722656,-256.1000061035156,-234.0,-214.0,-188.0,-174.0,-161.70001220703125,-153.0,-147.97999572753906
1160,-197.13999938964844,30.88471031188965,6.205108642578125,42.180213928222656,-197.13999938964844,-191.5,30.64605140686035,-270.0400085449219,-258.3999938964844,-238.0,-216.0,-191.5,-174.75,-161.70001220703125,-153.0,-147.97999572753906
1200,-198.8000030517578,30.799488067626953,6.304957389831543,42.04696750640869,-198.8000030517578,-194.0,30.76036262512207,-272.20001220703125,-266.0,-238.0,-216.0,-194.0,-176.0,-163.8000030517578,-155.0,-152.8999786376953
1240,-200.0,30.703506469726562,6.421525478363037,41.897531509399414,-200.0,-196.0,30.943172454833984,-272.20001220703125,-266.0,-238.39999389648438,-217.25,-196.0,-177.5,-164.89999389648438,-155.0,-152.8999786376953
1280,-200.739990234375,30.609214782714844,6.538875579833984,41.74586296081543,-200.74000549316406,-196.0,31.505115509033203,-278.0799865722656,-266.20001220703125,-242.1999969482422,-217.25,-196.0,-178.0,-164.89999389648438,-155.0,-152.9399871826172
1320,-202.1999969482422,30.50795555114746,6.62623405456543,41.59061050415039,-202.1999969482422,-198.0,31.70047378540039,-278.20001220703125,-266.20001220703125,-244.1999969482422,-217.25,-198.0,-178.75,-165.0,-158.80001831054688,-154.95999145507812
1360,-204.01998901367188,30.406082153320312,6.720822811126709,41.43324947357178,-204.02000427246094,-202.0,31.403179168701172,-278.239990234375,-266.20001220703125,-244.79998779296875,-218.5,-202.0,-182.75,-165.89999389648438,-159.0,-154.95999145507812
1400,-206.05999755859375,30.291234970092773,6.816938400268555,41.25858974456787,-206.05999755859375,-204.0,31.73761749267578,-284.1199951171875,-266.20001220703125,-250.1999969482422,-224.0,-204.0,-184.0,-165.89999389648438,-159.0,-154.95999145507812
1440,-206.77999877929688,30.17703628540039,6.902202129364014,41.086256980895996,-206.77999877929688,-205.0,31.723045349121094,-284.1199951171875,-266.20001220703125,-250.1999969482422,-224.5,-205.0,-185.5,-165.89999389648438,-159.0,-154.95999145507812
1480,-207.75999450683594,30.053218841552734,7.014066219329834,40.89400005340576,-207.75999450683594,-206.0,31.251598358154297,-288.0400085449219,-266.20001220703125,-250.1999969482422,-224.5,-206.0,-186.0,-168.70001220703125,-161.85000610351562,-158.95999145507812
1520,-209.67999267578125,29.937156677246094,7.114132881164551,40.71221446990967,-209.67999267578125,-207.5,31.642654418945312,-290.0400085449219,-270.3999938964844,-250.59999084472656,-228.0,-207.5,-186.75,-172.0,-165.95001220703125,-158.95999145507812
1560,-211.5399932861328,29.811216354370117,7.211256980895996,40.51511192321777,-211.5399932861328,-208.0,33.187171936035156,-294.0400085449219,-282.3999938964844,-264.20001220703125,-228.0,-208.0,-186.75,-172.89999389648438,-168.85000610351562,-164.87997436523438
1600,-213.8199920654297,29.676992416381836,7.292735576629639,40.31247043609619,-213.82000732421875,-208.0,33.988346099853516,-296.1199951171875,-282.3999938964844,-266.0,-232.0,-208.0,-186.75,-176.60000610351562,-170.95001220703125,-164.87997436523438
1640,-217.3199920654297,29.54421043395996,7.390074729919434,40.10364818572998,-217.32000732421875,-210.5,35.262691497802734,-306.0400085449219,-292.20001220703125,-270.0,-235.0,-210.5,-190.75,-178.0,-171.0,-164.87997436523438
1680,-218.79998779296875,29.41790771484375,7.487800598144531,39.902706146240234,-218.8000030517578,-213.5,35.82066345214844,-310.0400085449219,-296.29998779296875,-270.0,-238.0,-213.5,-191.0,-179.8000030517578,-171.95001220703125,-164.87997436523438
1720,-220.47999572753906,29.27973747253418,7.58277702331543,39.68151664733887,-220.47999572753906,-213.5,36.570064544677734,-310.0400085449219,-296.29998779296875,-270.3999938964844,-240.5,-213.5,-193.75,-179.8000030517578,-171.95001220703125,-164.87997436523438
1760,-221.97999572753906,29.15158462524414,7.676822662353516,39.47602462768555,-221.97999572753906,-213.5,37.74440002441406,-310.1199951171875,-296.29998779296875,-274.0,-245.0,-213.5,-195.5,-179.8000030517578,-171.95001220703125,-164.87997436523438
1800,-223.72000122070312,29.01704978942871,7.763289928436279,39.25978374481201,-223.72000122070312,-216.5,38.10776138305664,-310.1199951171875,-300.1000061035156,-274.20001220703125,-248.0,-216.5,-195.5,-180.0,-171.95001220703125,-164.87997436523438
1840,-225.1599884033203,28.88405418395996,7.8573760986328125,39.03988075256348,-225.16000366210938,-218.0,37.78643035888672,-310.1199951171875,-300.1000061035156,-274.20001220703125,-248.0,-218.0,-195.5,-183.60000610351562,-171.95001220703125,-168.91998291015625
1880,-227.0399932861328,28.742094039916992,7.962482452392578,38.80464744567871,-227.0399932861328,-218.0,38.976898193359375,-316.0400085449219,-306.20001220703125,-282.6000061035156,-248.5,-218.0,-197.5,-183.89999389648438,-176.80001831054688,-169.97999572753906
1920,-227.72000122070312,28.606868743896484,8.06590461730957,38.57293128967285,-227.72000122070312,-219.0,39.03692626953125,-316.0400085449219,-308.1000061035156,-286.20001220703125,-248.5,-219.0,-197.5,-183.89999389648438,-176.80001831054688,-169.97999572753906
1960,-228.67999267578125,28.476858139038086,8.16853141784668,38.34854030609131,-228.67999267578125,-223.0,38.834232330322266,-316.0400085449219,-310.1000061035156,-288.0,-248.5,-223.0,-198.0,-184.0,-178.90000915527344,-169.97999572753906
2000,-229.75999450683594,28.343536376953125,8.280352592468262,38.11067008972168,-229.75999450683594,-227.0,38.572818756103516,-316.0400085449219,-310.1000061035156,-288.0,-252.0,-227.0,-198.0,-188.0,-178.90000915527344,-169.97999572753906
2040,-230.47999572753906,28.20680046081543,8.372279167175293,37.874884605407715,-230.47999572753906,-227.0,38.25924301147461,-316.0400085449219,-310.1000061035156,-288.0,-254.5,-227.0,-198.75,-188.0,-182.7000274658203,-172.91998291015625
2080,-232.27999877929688,28.05841636657715,8.458581924438477,37.62864112854004,-232.27999877929688,-227.5,38.643516540527344,-316.0400085449219,-310.1000061035156,-288.6000061035156,-256.5,-227.5,-199.0,-188.89999389648438,-183.95001220703125,-173.97999572753906
2120,-232.89999389648438,27.923213958740234,8.546974182128906,37.39609909057617,-232.89999389648438,-228.0,38.72247314453125,-318.239990234375,-310.1000061035156,-288.6000061035156,-256.5,-228.0,-199.75,-188.89999389648438,-183.95001220703125,-173.97999572753906
2160,-234.79998779296875,27.79299545288086,8.616983413696289,37.17444610595703,-234.8000030517578,-229.0,38.48999786376953,-322.1600036621094,-310.29998779296875,-288.6000061035156,-260.5,-229.0,-204.0,-190.8000030517578,-187.95001220703125,-173.97999572753906
2200,-236.72000122070312,27.650615692138672,8.6956787109375,36.92944526672363,-236.72000122070312,-230.0,38.45779037475586,-324.1199951171875,-316.1000061035156,-288.6000061035156,-262.0,-230.0,-210.0,-193.0,-187.95001220703125,-183.79995727539062
2240,-237.59999084472656,27.504207611083984,8.769582748413086,36.686232566833496,-237.60000610351562,-230.0,38.184814453125,-324.1199951171875,-316.1000061035156,-294.0,-262.0,-230.0,-210.0,-195.8000030517578,-187.95001220703125,-184.7799530029297
2280,-239.0800018310547,27.358612060546875,8.850860595703125,36.43354892730713,-239.0800018310547,-231.0,37.887115478515625,-328.0400085449219,-316.1000061035156,-294.0,-262.5,-231.0,-210.75,-197.89999389648438,-191.85000610351562,-186.7399444580078
2320,-240.5399932861328,27.204933166503906,8.934195518493652,36.171823501586914,-240.5399932861328,-233.0,38.43004608154297,-328.0400085449219,-322.20001220703125,-294.0,-264.0,-233.0,-210.75,-197.89999389648438,-192.95001220703125,-188.8399658203125
2360,-241.37998962402344,27.06568145751953,9.009430885314941,35.925320625305176,-241.3800048828125,-233.0,38.621437072753906,-328.0400085449219,-322.20001220703125,-294.79998779296875,-264.5,-233.0,-211.0,-197.89999389648438,-193.0,-188.8399658203125
2400,-241.79998779296875,26.929052352905273,9.099245071411133,35.67477989196777,-241.8000030517578,-233.0,38.589637756347656,-328.0400085449219,-322.20001220703125,-294.79998779296875,-266.0,-233.0,-211.0,-198.0,-195.95001220703125,-188.8399658203125
2440,-242.6199951171875,26.773880004882812,9.148019790649414,35.417099952697754,-242.6199951171875,-233.0,38.95606994628906,-328.0400085449219,-324.1000061035156,-302.0,-266.0,-233.0,-211.75,-198.89999389648438,-195.95001220703125,-188.8399658203125
2480,-243.29998779296875,26.632444381713867,9.228626251220703,35.170037269592285,-243.3000030517578,-233.0,39.13911056518555,-330.20001220703125,-324.1000061035156,-302.0,-266.0,-233.0,-211.75,-198.89999389648438,-196.95001220703125,-188.97999572753906
2520,-244.9399871826172,26.497716903686523,9.310810089111328,34.92251396179199,-244.94000244140625,-241.0,39.443077087402344,-338.0400085449219,-326.1000061035156,-302.20001220703125,-268.0,-241.0,-213.0,-199.89999389648438,-196.95001220703125,-188.97999572753906
2560,-246.13999938964844,26.35641098022461,9.37425422668457,34.67386245727539,-246.13999938964844,-241.0,39.206382751464844,-340.0,-328.20001220703125,-302.20001220703125,-270.0,-241.0,-214.5,-200.89999389648438,-197.95001220703125,-189.0
2600,-247.6199951171875,26.207738876342773,9.453700065612793,34.406867027282715,-247.6199951171875,-242.5,39.523353576660156,-340.0,-332.0,-302.20001220703125,-273.0,-242.5,-216.75,-202.89999389648438,-197.95001220703125,-189.0
2640,-248.72000122070312,26.03944969177246,9.512611389160156,34.12954521179199,-248.72000122070312,-242.5,40.350982666015625,-340.0,-338.0,-302.20001220703125,-276.5,-242.5,-217.0,-203.0,-197.95001220703125,-189.0
2680,-249.5,25.90595245361328,9.584545135498047,33.88040733337402,-249.5,-243.5,40.280391693115234,-340.0799865722656,-338.0,-302.20001220703125,-278.5,-243.5,-217.0,-203.0,-197.95001220703125,-189.0
2720,-250.87998962402344,25.749237060546875,9.639410972595215,33.61354637145996,-250.8800048828125,-244.0,40.253021240234375,-344.0,-338.1000061035156,-304.0,-278.5,-244.0,-217.75,-206.70001220703125,-199.95001220703125,-197.81996154785156
2760,-251.97999572753906,25.596858978271484,9.708520889282227,33.3409309387207,-251.97999572753906,-244.0,40.08390426635742,-344.0,-338.1000061035156,-304.0,-280.5,-244.0,-218.75,-208.89999389648438,-200.95001220703125,-197.81996154785156
2800,-252.79998779296875,25.439254760742188,9.769515991210938,33.07037353515625,-252.8000030517578,-244.5,40.11832809448242,-344.0,-338.1000061035156,-304.0,-282.0,-244.5,-222.0,-209.89999389648438,-202.90000915527344,-197.81996154785156
2840,-254.72000122070312,25.298416137695312,9.843890190124512,32.80731964111328,-254.72000122070312,-247.0,41.39905548095703,-350.0,-344.0,-304.3999938964844,-282.5,-247.0,-222.0,-210.89999389648438,-203.85000610351562,-197.81996154785156
2880,-255.79998779296875,25.1433162689209,9.879759788513184,32.54577159881592,-255.8000030517578,-250.0,41.46902847290039,-350.0,-344.0,-316.20001220703125,-282.5,-250.0,-222.0,-211.8000030517578,-203.85000610351562,-197.81996154785156
2920,-256.7599792480469,24.987560272216797,9.926191329956055,32.2828483581543,-256.760009765625,-251.5,41.860992431640625,-350.20001220703125,-344.20001220703125,-318.0,-284.0,-251.5,-222.0,-212.0,-205.90000915527344,-198.9399871826172
2960,-257.7200012207031,24.857036590576172,9.998003959655762,32.03481674194336,-257.7200012207031,-251.5,41.848793029785156,-352.1600036621094,-344.29998779296875,-318.0,-286.0,-251.5,-223.75,-212.0,-205.90000915527344,-198.97999572753906
3000,-258.5199890136719,24.715856552124023,10.081055641174316,31.77236270904541,-258.5199890136719,-251.5,42.44914245605469,-356.0799865722656,-344.29998779296875,-318.0,-288.0,-251.5,-223.75,-212.0,-205.90000915527344,-198.97999572753906
3040,-259.67999267578125,24.559059143066406,10.122175216674805,31.504441261291504,-259.67999267578125,-251.5,42.03543472290039,-360.0400085449219,-344.29998779296875,-318.0,-289.0,-251.5,-224.0,-213.0,-209.0,-203.9399871826172
3080,-261.0799865722656,24.4069881439209,10.180940628051758,31.231953620910645,-261.0799865722656,-251.5,41.911258697509766,-362.0799865722656,-346.20001220703125,-318.20001220703125,-289.0,-251.5,-227.0,-214.8000030517578,-211.85000610351562,-203.9399871826172
3120,-262.4599914550781,24.25990104675293,10.262674331665039,30.9445481300354,-262.4599914550781,-253.5,41.53923797607422,-362.0799865722656,-350.0,-318.20001220703125,-292.0,-253.5,-229.5,-217.0,-211.85000610351562,-203.9399871826172
