step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-120.47999572753906,31.96212387084961,2.2986319065093994,44.192423820495605,-120.4800033569336,-119.5,24.283525466918945,-187.0,-164.3000030517578,-149.10000610351562,-136.0,-119.5,-103.75,-92.0,-87.75,-78.0
80,-137.739990234375,31.932144165039062,2.6056671142578125,44.12416458129883,-137.74000549316406,-136.0,23.187332153320312,-187.13999938964844,-176.0,-162.1999969482422,-148.0,-136.0,-124.0,-110.0,-104.94999694824219,-95.95999908447266
120,-148.16000366210938,31.90142822265625,2.877011299133301,44.055731773376465,-148.16000366210938,-142.0,26.543066024780273,-234.36000061035156,-187.35000610351562,-176.0,-158.0,-142.0,-130.75,-122.9000015258789,-118.94999694824219,-115.94000244140625
160,-152.1999969482422,31.874679565429688,3.101562023162842,43.99431133270264,-152.1999969482422,-147.5,26.179380416870117,-234.36000061035156,-190.39999389648438,-178.60000610351562,-160.5,-147.5,-135.75,-126.9000015258789,-121.9000015258789,-115.94000244140625
200,-155.6999969482422,31.849700927734375,3.2918553352355957,43.93710422515869,-155.6999969482422,-152.0,26.869871139526367,-234.36000061035156,-202.39999389648438,-186.10000610351562,-168.5,-152.0,-136.0,-127.9000015258789,-123.9000015258789,-120.95999908447266
240,-157.55999755859375,31.826255798339844,3.4717299938201904,43.88186740875244,-157.55999755859375,-154.0,26.87836265563965,-234.36000061035156,-210.1999969482422,-187.3000030517578,-170.5,-154.0,-136.75,-132.0,-128.0,-125.95999908447266
280,-162.0,31.80457305908203,3.6396875381469727,43.82778549194336,-162.0,-156.0,27.564470291137695,-248.0800018310547,-216.5,-190.8000030517578,-174.5,-156.0,-142.0,-134.0,-131.9499969482422,-128.0
320,-164.77999877929688,31.78425407409668,3.7929186820983887,43.77683162689209,-164.77999877929688,-158.0,27.72564697265625,-248.0800018310547,-220.3000030517578,-202.0,-176.0,-158.0,-146.75,-135.89999389648438,-132.0,-129.9600067138672
360,-166.9199981689453,31.758695602416992,3.939256191253662,43.721341133117676,-166.9199981689453,-160.0,27.21678924560547,-248.0800018310547,-220.3000030517578,-202.0,-177.5,-160.0,-150.0,-136.89999389648438,-133.9499969482422,-129.9600067138672
400,-168.01998901367188,31.733219146728516,4.071966171264648,43.66584396362305,-168.02000427246094,-160.0,27.762556076049805,-248.0800018310547,-226.10000610351562,-202.8000030517578,-182.5,-160.0,-150.75,-137.89999389648438,-134.89999389648438,-129.9600067138672
