step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5663850903511047,31.942699432373047,2.338045120239258,44.169429779052734,0.5663850903511047,0.5663052201271057,0.02122103050351143,0.5292661190032959,0.5358805656433105,0.5412310361862183,0.5504089593887329,0.5663052201271057,0.5803623795509338,0.5952636003494263,0.6033937931060791,0.6088133454322815
48,-0.575314998626709,31.92102813720703,2.4895992279052734,44.12825266520182,0.575314998626709,0.5740990042686462,0.020938735455274582,0.5411934852600098,0.5434650182723999,0.5475252866744995,0.5615311861038208,0.5740990042686462,0.5919319987297058,0.6022113561630249,0.608816385269165,0.6183066964149475
72,-0.5824021697044373,31.899694442749023,2.6013760566711426,44.093058268229164,0.5824021697044373,0.5796184539794922,0.020381296053528786,0.5477741360664368,0.5516228675842285,0.5556182861328125,0.5682746171951294,0.5796184539794922,0.596810519695282,0.6100435256958008,0.6184143424034119,0.6263018846511841
96,-0.5863472819328308,31.871795654296875,2.7075858116149902,44.050862630208336,0.5863473415374756,0.584267795085907,0.019438859075307846,0.5507922172546387,0.5555934309959412,0.5643834471702576,0.572295606136322,0.584267795085907,0.5982882380485535,0.6177021265029907,0.6219620704650879,0.6264774203300476
120,-0.5909990072250366,31.839887619018555,2.793916702270508,44.00582377115885,0.5909988880157471,0.5903642177581787,0.018538443371653557,0.5597556829452515,0.561651885509491,0.5656823515892029,0.5784602761268616,0.5903642177581787,0.6016687154769897,0.6185657978057861,0.6250419616699219,0.6277750730514526
144,-0.5933269262313843,31.806081771850586,2.8822145462036133,43.95890553792318,0.5933269262313843,0.5939468145370483,0.018450630828738213,0.5598352551460266,0.5634173154830933,0.5691015720367432,0.5808975100517273,0.5939468145370483,0.6051555871963501,0.621550977230072,0.6263064742088318,0.6281660795211792
168,-0.5966148972511292,31.76495933532715,2.9660797119140625,43.904520670572914,0.5966148972511292,0.5950688719749451,0.018737658858299255,0.5656994581222534,0.5683064460754395,0.5712750554084778,0.582628071308136,0.5950688719749451,0.6091084480285645,0.6250272989273071,0.6282265186309814,0.6315625905990601
192,-0.5994265079498291,31.72443962097168,3.0440573692321777,43.851837158203125,0.5994265079498291,0.5969163179397583,0.01824573613703251,0.5682559609413147,0.5712559223175049,0.5772548317909241,0.5852873921394348,0.5969163179397583,0.612167477607727,0.6250272989273071,0.6311697363853455,0.635794997215271
216,-0.6009481549263,31.684659957885742,3.127126455307007,43.79898579915365,0.6009481549263,0.5989338159561157,0.01827540434896946,0.5682762265205383,0.5728051662445068,0.5780128836631775,0.5874466896057129,0.5989338159561157,0.6145126819610596,0.6255714893341064,0.6316636800765991,0.635794997215271
240,-0.6024927496910095,31.637676239013672,3.2062597274780273,43.738824208577476,0.6024928092956543,0.600298285484314,0.017301449552178383,0.5712460279464722,0.5772010087966919,0.5824772715568542,0.5901758670806885,0.600298285484314,0.6152002811431885,0.6255714893341064,0.6316636800765991,0.635794997215271
264,-0.6039094924926758,31.590696334838867,3.2638773918151855,43.68109003702799,0.6039095520973206,0.6017385721206665,0.017916688695549965,0.5737430453300476,0.5779123306274414,0.5829450488090515,0.5917284488677979,0.6017385721206665,0.6152002811431885,0.6264832615852356,0.6353375911712646,0.6410230994224548
288,-0.6058533191680908,31.54115104675293,3.3260772228240967,43.619527180989586,0.6058533787727356,0.6040986776351929,0.018135424703359604,0.5737430453300476,0.5791454315185547,0.5836704969406128,0.5928150415420532,0.6040986776351929,0.6177120208740234,0.6306136250495911,0.6358577609062195,0.6410230994224548
312,-0.6078886985778809,31.48724365234375,3.392763137817383,43.552720387776695,0.6078886985778809,0.6044460535049438,0.01959914155304432,0.5777218341827393,0.5828946232795715,0.5842840075492859,0.5936646461486816,0.6044460535049438,0.618622899055481,0.6349105834960938,0.6410736441612244,0.6468019485473633
336,-0.6088423132896423,31.433979034423828,3.4561374187469482,43.48644129435221,0.6088423728942871,0.6060819625854492,0.019907139241695404,0.5777218341827393,0.5828946232795715,0.585994303226471,0.5936836004257202,0.6060819625854492,0.622035026550293,0.6349105834960938,0.6430865526199341,0.6562973856925964
360,-0.6097169518470764,31.36752700805664,3.515265464782715,43.40729777018229,0.6097170114517212,0.6072564721107483,0.019669242203235626,0.5778677463531494,0.5829574465751648,0.5874912738800049,0.5940876603126526,0.6072564721107483,0.6226441860198975,0.6349105834960938,0.6430865526199341,0.6562973856925964
384,-0.6112598180770874,31.300588607788086,3.573188304901123,43.32772954305013,0.6112598180770874,0.6093466281890869,0.020292416214942932,0.5778677463531494,0.5829574465751648,0.5897824764251709,0.5966007113456726,0.6093466281890869,0.6246981620788574,0.6390388011932373,0.646584689617157,0.6562973856925964
408,-0.6131678819656372,31.231521606445312,3.633869171142578,43.24554570515951,0.6131678223609924,0.610170304775238,0.02028588205575943,0.5826263427734375,0.5860573649406433,0.5914159417152405,0.5977022051811218,0.610170304775238,0.6261254549026489,0.6411780118942261,0.6503559947013855,0.6562973856925964
432,-0.61390221118927,31.156047821044922,3.697612762451172,43.15463511149088,0.61390221118927,0.6117740869522095,0.020208394154906273,0.5826263427734375,0.5860573649406433,0.5914159417152405,0.598919153213501,0.6117740869522095,0.6261254549026489,0.6411780118942261,0.6503559947013855,0.6562973856925964
456,-0.6155011653900146,31.08661460876465,3.7511210441589355,43.07191848754883,0.6155011057853699,0.6124716997146606,0.019434398040175438,0.5880228877067566,0.5915296673774719,0.593555748462677,0.5997158288955688,0.6124716997146606,0.6289728283882141,0.6431167721748352,0.6503559947013855,0.6562973856925964
480,-0.6180256605148315,31.009929656982422,3.789641857147217,42.98435084025065,0.6180256009101868,0.6153082847595215,0.02010001242160797,0.588712751865387,0.5915296673774719,0.593555748462677,0.6024948358535767,0.6153082847595215,0.6304137706756592,0.6437734961509705,0.6560423970222473,0.6697028875350952
