step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.0999984741211,31.990276336669922,1.9611835479736328,44.25731945037842,-65.0999984741211,-65.0,12.628142356872559,-90.16000366210938,-85.0999984741211,-81.19999694824219,-74.0,-65.0,-56.75,-49.80000305175781,-44.95000457763672,-41.959991455078125
96,-72.77999877929688,31.98328971862793,2.0771067142486572,44.23859977722168,-72.77999877929688,-73.0,11.283244132995605,-98.0999984741211,-90.0999984741211,-86.0999984741211,-80.0,-73.0,-63.75,-59.0,-56.95000457763672,-53.97999572753906
144,-77.18000030517578,31.975582122802734,2.1753926277160645,44.2205286026001,-77.18000030517578,-75.0,11.098090171813965,-103.0,-96.0,-91.0999984741211,-85.0,-75.0,-70.0,-63.900001525878906,-60.0,-56.97999572753906
192,-80.5,31.968557357788086,2.265432834625244,44.20353126525879,-80.5,-79.0,11.113505363464355,-103.0199966430664,-101.0999984741211,-96.0,-87.0,-79.0,-72.75,-68.9000015258789,-63.0,-61.93998718261719
240,-82.97999572753906,31.962642669677734,2.349860906600952,44.18775463104248,-82.9800033569336,-82.5,10.605640411376953,-103.0199966430664,-101.0999984741211,-96.0999984741211,-91.0,-82.5,-74.75,-71.0,-67.95000457763672,-64.95999145507812
288,-83.6199951171875,31.95708465576172,2.4299912452697754,44.1729211807251,-83.62000274658203,-83.0,10.153600692749023,-103.0199966430664,-101.0999984741211,-96.0999984741211,-91.0,-83.0,-76.0,-71.0,-67.95000457763672,-65.97999572753906
336,-85.0199966430664,31.951658248901367,2.501798629760742,44.15858459472656,-85.0199966430664,-85.0,10.005979537963867,-103.0199966430664,-101.0999984741211,-98.0,-92.0,-85.0,-78.0,-72.9000015258789,-68.95000457763672,-66.0
384,-86.0999984741211,31.94545555114746,2.5688138008117676,44.14357280731201,-86.0999984741211,-85.0,9.813765525817871,-104.18000030517578,-103.0,-98.0999984741211,-92.0,-85.0,-79.75,-74.80000305175781,-71.0,-66.0
432,-87.22000122070312,31.939544677734375,2.631074905395508,44.12940502166748,-87.22000122070312,-86.0,9.273165702819824,-104.18000030517578,-103.0,-98.0999984741211,-93.5,-86.0,-81.0,-75.9000015258789,-72.95000457763672,-70.89997863769531
480,-87.73999786376953,31.933164596557617,2.6965301036834717,44.11452007293701,-87.73999786376953,-86.5,9.053860664367676,-104.18000030517578,-103.0,-99.0,-95.0,-86.5,-82.75,-76.9000015258789,-72.95000457763672,-70.97999572753906
528,-88.5,31.926910400390625,2.757815361022949,44.09999942779541,-88.5,-87.0,9.160240173339844,-111.04000091552734,-103.05000305175781,-101.0999984741211,-95.25,-87.0,-83.75,-77.9000015258789,-73.0,-71.0
