step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-234.4199981689453,63.646087646484375,6.483245372772217,87.85283915201823,-234.4199981689453,-228.5,61.102237701416016,-404.1000061035156,-345.8999938964844,-308.1000061035156,-268.25,-228.5,-189.5,-167.89999389648438,-149.550048828125,-130.8399658203125
60,-270.5400085449219,63.29862594604492,8.344400405883789,87.15197245279948,-270.5400085449219,-263.5,54.365501403808594,-404.1000061035156,-366.04998779296875,-354.20001220703125,-302.5,-263.5,-234.0,-208.30001831054688,-186.80001831054688,-178.7399444580078
90,-287.44000244140625,62.96328353881836,9.842629432678223,86.46628824869792,-287.44000244140625,-277.0,49.75124740600586,-404.1000061035156,-367.1000061035156,-359.1000061035156,-316.75,-277.0,-253.0,-234.20001220703125,-214.7000274658203,-201.95999145507812
120,-302.5199890136719,62.65392303466797,11.0947265625,85.82548014322917,-302.5199890136719,-290.0,49.836029052734375,-417.0400085449219,-399.25,-367.20001220703125,-346.0,-290.0,-262.75,-250.0,-243.75003051757812,-224.71994018554688
150,-312.79998779296875,62.307350158691406,12.14429759979248,85.1513163248698,-312.79998779296875,-305.5,48.429534912109375,-417.0400085449219,-403.04998779296875,-377.20001220703125,-350.25,-305.5,-277.75,-254.60000610351562,-246.85000610351562,-231.85997009277344
180,-322.8399963378906,61.9605827331543,13.086740493774414,84.47118377685547,-322.8399963378906,-316.0,48.904747009277344,-417.1000061035156,-403.04998779296875,-388.1999816894531,-357.0,-316.0,-284.25,-263.0,-254.80001831054688,-249.97999572753906
210,-333.7599792480469,61.58154296875,14.006332397460938,83.74879201253255,-333.760009765625,-329.5,45.07285690307617,-417.1000061035156,-403.04998779296875,-392.6999816894531,-362.0,-329.5,-303.0,-278.70001220703125,-263.0,-249.97999572753906
240,-340.97998046875,61.20970916748047,14.764358520507812,83.06201680501302,-340.9800109863281,-340.5,45.66069793701172,-423.1199951171875,-409.1499938964844,-400.20001220703125,-363.5,-340.5,-308.0,-290.1000061035156,-270.95001220703125,-262.91998291015625
270,-350.55999755859375,60.82577133178711,15.489985466003418,82.36071523030598,-350.55999755859375,-348.5,45.621334075927734,-451.5400085449219,-421.04998779296875,-403.1000061035156,-379.25,-348.5,-315.25,-297.79998779296875,-281.95001220703125,-270.91998291015625
300,-357.7200012207031,60.38579559326172,16.177860260009766,81.59027099609375,-357.7200012207031,-358.0,43.84314727783203,-451.5400085449219,-422.8999938964844,-409.1000061035156,-387.25,-358.0,-319.75,-304.79998779296875,-295.9000244140625,-290.8799743652344
330,-366.7200012207031,59.99973678588867,16.767398834228516,80.8980204264323,-366.7200012207031,-361.5,45.92626190185547,-473.5,-451.0,-421.1000061035156,-399.25,-361.5,-337.75,-308.0,-302.8000183105469,-293.9599914550781
360,-378.0,59.5640869140625,17.38605308532715,80.12779490152995,-378.0,-376.5,49.77931213378906,-498.17999267578125,-473.9499816894531,-443.79998779296875,-404.0,-376.5,-340.25,-319.0,-304.9000244140625,-297.8799743652344
390,-384.91998291015625,59.125648498535156,17.904569625854492,79.36943054199219,-384.9200134277344,-379.5,53.12187194824219,-507.94000244140625,-492.1000061035156,-451.1000061035156,-410.0,-379.5,-350.0,-319.0,-313.7500305175781,-298.97998046875
420,-395.05999755859375,58.68209457397461,18.32973289489746,78.63122049967448,-395.05999755859375,-383.5,54.9881477355957,-520.6799926757812,-498.1499938964844,-473.6999816894531,-422.25,-383.5,-356.75,-336.8999938964844,-319.95001220703125,-318.9599914550781
450,-404.55999755859375,58.23380661010742,18.803285598754883,77.85545603434245,-404.55999755859375,-397.5,52.29289245605469,-520.6799926757812,-501.29998779296875,-473.6999816894531,-435.25,-397.5,-366.5,-347.0,-326.70001220703125,-318.9599914550781
480,-414.44000244140625,57.74885177612305,19.215290069580078,77.05550893147786,-414.44000244140625,-409.5,51.0821533203125,-520.6799926757812,-501.29998779296875,-480.1000061035156,-444.25,-409.5,-379.75,-352.5,-341.70001220703125,-318.9599914550781
510,-427.03997802734375,57.23565673828125,19.514877319335938,76.24800109863281,-427.0400085449219,-418.5,51.630401611328125,-554.2000122070312,-520.0999755859375,-506.1000061035156,-455.5,-418.5,-391.0,-362.79998779296875,-356.550048828125,-346.91998291015625
540,-440.5799865722656,56.73261260986328,19.88254165649414,75.43565368652344,-440.5799865722656,-435.0,55.15653610229492,-568.0800170898438,-535.0,-519.0999755859375,-472.25,-435.0,-403.0,-371.6000061035156,-360.0,-346.91998291015625
570,-453.91998291015625,56.24818420410156,20.17706298828125,74.65843963623047,-453.9200134277344,-451.5,53.11170959472656,-568.0800170898438,-554.2000122070312,-527.5999755859375,-481.75,-451.5,-415.25,-390.5,-375.0,-359.9599914550781
600,-465.1199951171875,55.77845001220703,20.49201011657715,73.86779022216797,-465.1199951171875,-463.0,57.215084075927734,-580.3400268554688,-564.2000122070312,-548.2000122070312,-502.25,-463.0,-421.75,-394.6000061035156,-378.9000244140625,-364.89996337890625
630,-474.739990234375,55.31576156616211,20.799177169799805,73.07781473795573,-474.739990234375,-471.0,61.98671340942383,-597.0,-580.0,-568.4000244140625,-522.5,-471.0,-425.25,-398.8999938964844,-380.9000244140625,-367.94000244140625
660,-484.97998046875,54.85001754760742,21.002498626708984,72.33926645914714,-484.9800109863281,-477.5,59.201515197753906,-597.02001953125,-580.5999755859375,-572.0999755859375,-530.5,-477.5,-432.75,-412.0,-406.9000244140625,-384.91998291015625
690,-493.8799743652344,54.3560791015625,21.228103637695312,71.5396957397461,-493.8800048828125,-494.5,58.31299591064453,-597.02001953125,-580.5999755859375,-573.0999755859375,-542.0,-494.5,-439.75,-417.0,-408.8000183105469,-398.6399230957031
720,-503.29998779296875,53.856136322021484,21.451290130615234,70.74584706624348,-503.29998779296875,-505.5,58.75619125366211,-609.1400146484375,-594.1500244140625,-580.0,-551.0,-505.5,-459.5,-423.0,-416.4000549316406,-398.6399230957031
750,-514.1799926757812,53.36998748779297,21.63141632080078,69.96525319417317,-514.1799926757812,-516.0,63.20306396484375,-645.0599975585938,-612.2000122070312,-594.0,-560.75,-516.0,-471.75,-426.6000061035156,-416.4000549316406,-399.0
780,-528.1599731445312,52.85219955444336,21.823179244995117,69.14168039957683,-528.1599731445312,-526.0,62.55265808105469,-648.6799926757812,-633.5499877929688,-609.7000122070312,-574.0,-526.0,-484.75,-445.70001220703125,-430.8000183105469,-422.5198974609375
810,-538.5999755859375,52.36968994140625,21.977924346923828,68.36971028645833,-538.5999755859375,-535.0,63.93793487548828,-676.1199951171875,-645.1500244140625,-620.2999877929688,-583.0,-535.0,-485.75,-460.8999938964844,-454.60003662109375,-438.7199401855469
840,-551.8399658203125,51.85496139526367,22.09968376159668,67.57004038492839,-551.8400268554688,-544.0,69.6114501953125,-694.3400268554688,-679.1500244140625,-649.2000122070312,-595.5,-544.0,-497.75,-469.0,-454.60003662109375,-438.7199401855469
870,-562.719970703125,51.388755798339844,22.24267578125,66.80943806966145,-562.719970703125,-558.5,68.44926452636719,-697.280029296875,-684.4000244140625,-668.0,-609.25,-558.5,-506.0,-478.6000061035156,-468.70001220703125,-454.8399658203125
900,-569.0800170898438,50.92906951904297,22.37952423095703,66.04250590006511,-569.0800170898438,-559.0,68.77887725830078,-720.1799926757812,-694.1500244140625,-674.0,-617.0,-559.0,-514.5,-488.6000061035156,-475.0,-468.8799743652344
930,-578.9199829101562,50.439300537109375,22.4674129486084,65.2693099975586,-578.9199829101562,-570.0,70.48329162597656,-729.0599975585938,-697.5499877929688,-679.2999877929688,-627.0,-570.0,-529.5,-491.0,-481.0,-474.9599914550781
960,-587.3800048828125,50.0125846862793,22.60524559020996,64.54815928141277,-587.3800048828125,-583.0,70.83244323730469,-729.0599975585938,-708.2000122070312,-684.0,-637.5,-583.0,-534.5,-496.6000061035156,-490.9000244140625,-480.91998291015625
990,-595.8999633789062,49.550750732421875,22.659637451171875,63.83386103312174,-595.9000244140625,-592.5,72.32931518554688,-736.239990234375,-720.4500122070312,-685.7000122070312,-646.0,-592.5,-536.75,-500.6000061035156,-490.9000244140625,-480.91998291015625
