step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.18000030517578,30.773771286010742,9.208425521850586,40.93141479492188,-123.18000030517578,-122.0,26.99791717529297,-181.4199981689453,-167.14999389648438,-156.39999389648438,-140.0,-122.0,-104.0,-92.0,-81.94999694824219,-74.0
80,-136.5,29.938617706298828,11.825152397155762,38.474877166748044,-136.5,-135.0,25.97749137878418,-202.16000366210938,-176.0500030517578,-164.1999969482422,-154.0,-135.0,-117.5,-106.0,-98.0,-84.9000015258789
120,-149.9199981689453,29.152631759643555,13.440707206726074,36.32810974121094,-149.9199981689453,-148.5,24.02402114868164,-212.1999969482422,-196.3000030517578,-176.10000610351562,-164.0,-148.5,-134.0,-120.0,-114.0,-108.94000244140625
160,-162.67999267578125,28.4272403717041,14.62371826171875,34.3517951965332,-162.67999267578125,-158.0,23.460126876831055,-222.02000427246094,-210.10000610351562,-196.1999969482422,-173.0,-158.0,-148.0,-137.8000030517578,-131.89999389648438,-120.0
200,-174.09999084472656,27.673715591430664,15.408655166625977,32.51865234375,-174.10000610351562,-172.0,23.26091194152832,-231.25999450683594,-221.0500030517578,-202.60000610351562,-184.0,-172.0,-155.75,-146.0,-141.89999389648438,-138.0
240,-188.27999877929688,26.8996524810791,15.982256889343262,30.767536544799803,-188.27999877929688,-184.0,25.936107635498047,-258.0199890136719,-232.10000610351562,-222.0,-200.0,-184.0,-172.75,-161.60000610351562,-145.89999389648438,-141.9199981689453
280,-203.17999267578125,26.158369064331055,16.403427124023438,29.097400283813478,-203.17999267578125,-198.5,27.236881256103516,-267.0799865722656,-244.0500030517578,-240.1999969482422,-221.25,-198.5,-185.5,-172.0,-163.89999389648438,-155.9199981689453
320,-218.739990234375,25.276334762573242,16.58584213256836,27.368869018554687,-218.74000549316406,-216.0,29.734365463256836,-276.32000732421875,-270.04998779296875,-250.60000610351562,-239.0,-216.0,-196.0,-180.0,-174.0,-171.9600067138672
360,-235.4199981689453,24.502487182617188,16.654836654663086,25.88681755065918,-235.4199981689453,-233.0,34.83939743041992,-304.3399963378906,-300.04998779296875,-282.3999938964844,-250.25,-233.0,-207.5,-194.0,-188.0,-179.9600067138672
400,-250.0399932861328,23.7696590423584,16.664546966552734,24.479682159423827,-250.0399932861328,-247.0,34.07636260986328,-321.0799865722656,-304.70001220703125,-294.20001220703125,-267.0,-247.0,-227.5,-211.8000030517578,-205.89999389648438,-188.0
440,-264.17999267578125,23.197763442993164,16.752103805541992,23.22141876220703,-264.17999267578125,-264.0,31.483449935913086,-325.1199951171875,-318.1000061035156,-302.0,-282.0,-264.0,-245.0,-230.6999969482422,-218.0,-191.9199981689453
