step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5518339276313782,63.666473388671875,6.0301008224487305,87.9408696492513,0.5518339276313782,0.55128014087677,0.012727429158985615,0.5275753140449524,0.5329557061195374,0.5340840220451355,0.5433237552642822,0.55128014087677,0.558807373046875,0.5662143230438232,0.5761120319366455,0.5795222520828247
96,-0.5622395873069763,63.25395965576172,7.655576705932617,87.24313863118489,0.5622395873069763,0.5626373291015625,0.012826003134250641,0.5349168181419373,0.5438179969787598,0.5462110638618469,0.5524734258651733,0.5626373291015625,0.5715967416763306,0.5794056057929993,0.5828173756599426,0.5883142948150635
144,-0.5692819952964783,62.738853454589844,8.867949485778809,86.45809173583984,0.5692819952964783,0.5667569637298584,0.011770947836339474,0.5471651554107666,0.5512573719024658,0.5551918148994446,0.5618228912353516,0.5667569637298584,0.579235851764679,0.587090253829956,0.589744508266449,0.5919615030288696
192,-0.5746452212333679,62.17445373535156,9.92526626586914,85.62300109863281,0.5746452212333679,0.5752745866775513,0.010610430501401424,0.5541501641273499,0.5565401911735535,0.5617760419845581,0.5664451122283936,0.5752745866775513,0.5815002918243408,0.5880259275436401,0.5910682082176208,0.594516396522522
240,-0.5784520506858826,61.556114196777344,10.798856735229492,84.74066416422527,0.5784519910812378,0.5791670083999634,0.01007041335105896,0.5605387091636658,0.562183678150177,0.5658537149429321,0.5714779496192932,0.5791670083999634,0.5853965282440186,0.5911149978637695,0.594997763633728,0.5974162220954895
288,-0.5819328427314758,60.880340576171875,11.494086265563965,83.81166076660156,0.581932783126831,0.5801445245742798,0.009786303155124187,0.5634369254112244,0.5661223530769348,0.5712061524391174,0.5759459137916565,0.5801445245742798,0.5883463621139526,0.5945149064064026,0.6010596752166748,0.6047497391700745
336,-0.5869625806808472,60.18697738647461,12.125131607055664,82.8648198445638,0.5869625210762024,0.585253119468689,0.010188328102231026,0.5702838897705078,0.5730027556419373,0.5753095149993896,0.5792944431304932,0.585253119468689,0.593604326248169,0.6016376614570618,0.604784369468689,0.6091267466545105
384,-0.5909082889556885,59.462982177734375,12.751550674438477,81.86595408121745,0.5909082889556885,0.5908675193786621,0.009590924717485905,0.5730754137039185,0.5752938389778137,0.5787257552146912,0.5846710801124573,0.5908675193786621,0.5973847508430481,0.6037867069244385,0.60647052526474,0.6098533272743225
432,-0.5965478420257568,58.70872497558594,13.22059440612793,80.8618876139323,0.5965478420257568,0.5959763526916504,0.010571581311523914,0.5782451033592224,0.5808972120285034,0.5828937292098999,0.5888321995735168,0.5959763526916504,0.6044663786888123,0.6117407083511353,0.6138349175453186,0.6156169772148132
480,-0.6001678705215454,57.961181640625,13.62976360321045,79.86181894938152,0.6001678705215454,0.5996736288070679,0.01012957189232111,0.5828134417533875,0.5847131013870239,0.5859187245368958,0.5930100679397583,0.5996736288070679,0.6072953939437866,0.6142244338989258,0.6165371537208557,0.6189746856689453
528,-0.6046061515808105,57.15550994873047,13.952807426452637,78.81879425048828,0.6046061515808105,0.6041813492774963,0.01094170194119215,0.5855796933174133,0.5866616368293762,0.5905740857124329,0.596172571182251,0.6041813492774963,0.6137443780899048,0.6179760694503784,0.622757613658905,0.627395749092102
576,-0.608266294002533,56.27870178222656,14.22265625,77.69632212320964,0.6082663536071777,0.6086557507514954,0.011048014275729656,0.5870864391326904,0.5888954401016235,0.594826340675354,0.6001160740852356,0.6086557507514954,0.6167873740196228,0.622654378414154,0.6257734894752502,0.6293686628341675
624,-0.6130243539810181,55.471534729003906,14.492262840270996,76.64367421468098,0.6130242943763733,0.6121724843978882,0.011696901172399521,0.5886400938034058,0.5949459075927734,0.6008363962173462,0.6052353382110596,0.6121724843978882,0.6199521422386169,0.629118025302887,0.6327371597290039,0.6371732354164124
