step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5608739256858826,63.8744010925293,5.923297882080078,88.16733169555664,0.5608739256858826,0.5600510835647583,0.012172426097095013,0.5391480326652527,0.5423866510391235,0.5454851984977722,0.5533378720283508,0.5600510835647583,0.57032310962677,0.5770782828330994,0.5815836191177368,0.5878252983093262
240,-0.5670298933982849,63.68474578857422,7.524044036865234,87.70857391357421,0.5670298933982849,0.5658406019210815,0.010622391477227211,0.546483039855957,0.5522264242172241,0.5540727972984314,0.559482991695404,0.5658406019210815,0.573832094669342,0.5813170075416565,0.583777129650116,0.5905061364173889
360,-0.5744279623031616,63.43002700805664,8.794156074523926,87.19074020385742,0.5744279623031616,0.5739336609840393,0.01141065452247858,0.5555652976036072,0.5573779344558716,0.5605659484863281,0.5678307414054871,0.5739336609840393,0.5803502202033997,0.5879113674163818,0.5941700339317322,0.6058422923088074
480,-0.5790963768959045,63.117008209228516,9.843395233154297,86.62340469360352,0.5790963768959045,0.5790732502937317,0.01091490127146244,0.5574955940246582,0.5616757273674011,0.5671100616455078,0.5718379616737366,0.5790732502937317,0.5845403671264648,0.591582179069519,0.5985116958618164,0.6058422923088074
600,-0.5828364491462708,62.744140625,10.746243476867676,86.00335845947265,0.5828364491462708,0.5817910432815552,0.010653533972799778,0.5624914169311523,0.5671398639678955,0.570214033126831,0.5759879350662231,0.5817910432815552,0.5890264511108398,0.596459150314331,0.6033788323402405,0.607735812664032
720,-0.5871188044548035,62.3126335144043,11.524465560913086,85.32870330810547,0.5871188640594482,0.5854740142822266,0.010448271408677101,0.5693656802177429,0.5727974772453308,0.5747905373573303,0.5797944068908691,0.5854740142822266,0.593187153339386,0.6018235683441162,0.6077680587768555,0.6101174354553223
840,-0.5911198854446411,61.857276916503906,12.255697250366211,84.62368850708008,0.5911199450492859,0.5898887515068054,0.01192690059542656,0.5725724101066589,0.5761778950691223,0.5775704979896545,0.5827823877334595,0.5898887515068054,0.5975947380065918,0.607020914554596,0.6132850050926208,0.6186807751655579
960,-0.5952936410903931,61.36457824707031,12.857611656188965,83.901171875,0.5952936410903931,0.5934991836547852,0.011594956740736961,0.5744133591651917,0.579990029335022,0.5810700058937073,0.5876069068908691,0.5934991836547852,0.6019177436828613,0.6101194620132446,0.6135703325271606,0.6197676658630371
1080,-0.5983554124832153,60.844764709472656,13.38708209991455,83.15468139648438,0.5983554124832153,0.5970929861068726,0.010703775100409985,0.5760645866394043,0.5832974910736084,0.5851491689682007,0.5921047329902649,0.5970929861068726,0.6057789325714111,0.6111365556716919,0.6142078042030334,0.6197676658630371
1200,-0.6025325059890747,60.29542922973633,13.870174407958984,82.38133239746094,0.6025325655937195,0.6024023294448853,0.01031220331788063,0.5850843191146851,0.5869145393371582,0.5892535448074341,0.5956563949584961,0.6024023294448853,0.6089183688163757,0.6133003234863281,0.6187107563018799,0.6250373125076294
1320,-0.6053951978683472,59.718467712402344,14.305187225341797,81.58052368164063,0.6053951978683472,0.6051586866378784,0.010004405863583088,0.5875905752182007,0.5900159478187561,0.5927119255065918,0.5979375839233398,0.6051586866378784,0.6116505861282349,0.6161912679672241,0.6230462789535522,0.6275293231010437
1440,-0.6093056201934814,59.10295104980469,14.689236640930176,80.74326400756836,0.6093056797981262,0.608632504940033,0.009589070454239845,0.5922744274139404,0.5947272777557373,0.5965839624404907,0.6027015447616577,0.608632504940033,0.6157048940658569,0.6223412752151489,0.6250019073486328,0.6275293231010437
1560,-0.6134544014930725,58.4903450012207,15.041596412658691,79.91009216308593,0.6134544610977173,0.6132166385650635,0.010225184261798859,0.5947803258895874,0.5982507467269897,0.6007752418518066,0.6066698431968689,0.6132166385650635,0.6202252507209778,0.6252822279930115,0.6313371658325195,0.6382594108581543
1680,-0.6176214814186096,57.858463287353516,15.347370147705078,79.06301422119141,0.6176214814186096,0.6171747446060181,0.009836968034505844,0.6013669967651367,0.602668285369873,0.6063045859336853,0.6107078194618225,0.6171747446060181,0.6227350234985352,0.6319636106491089,0.6348914504051208,0.6397053003311157
