step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.535640299320221,127.78002166748047,9.40426254272461,176.68159866333008,0.5356403589248657,0.5354523062705994,0.011799904517829418,0.5163019299507141,0.5184234380722046,0.5221268534660339,0.5272423028945923,0.5354523062705994,0.5424764156341553,0.5493031740188599,0.555168628692627,0.5625897645950317
192,-0.5420244336128235,127.46298217773438,11.128549575805664,176.1424903869629,0.5420243740081787,0.5432458519935608,0.011600743047893047,0.5203723311424255,0.5236901640892029,0.5257439613342285,0.532081127166748,0.5432458519935608,0.5510990023612976,0.556334912776947,0.559052586555481,0.5625897645950317
288,-0.5459902882575989,127.0512924194336,12.569342613220215,175.51419830322266,0.5459902286529541,0.5472621321678162,0.011512449942529202,0.5253110527992249,0.5281099677085876,0.529085099697113,0.5349996089935303,0.5472621321678162,0.5539520978927612,0.559268057346344,0.5625905394554138,0.5672176480293274
384,-0.5506177544593811,126.55911254882812,13.83588981628418,174.80440521240234,0.5506176948547363,0.5520771741867065,0.01061156578361988,0.5316018462181091,0.5332198143005371,0.5347056984901428,0.541797935962677,0.5520771741867065,0.5584940314292908,0.5629972219467163,0.566005289554596,0.5681186318397522
480,-0.5547721982002258,125.98213958740234,14.906344413757324,174.02251434326172,0.554772138595581,0.5554205179214478,0.01092291995882988,0.5347099900245667,0.5350663661956787,0.5373620390892029,0.5490009188652039,0.5554205179214478,0.5627681612968445,0.5680921077728271,0.5723528265953064,0.5747992396354675
576,-0.5587006211280823,125.34044647216797,15.898323059082031,173.17159271240234,0.558700680732727,0.5600605607032776,0.011379415169358253,0.5387181043624878,0.5391995310783386,0.5432255268096924,0.5508610010147095,0.5600605607032776,0.5655877590179443,0.5713363885879517,0.5760084986686707,0.5805812478065491
672,-0.5623292326927185,124.62353515625,16.790700912475586,172.24309539794922,0.5623293519020081,0.5632485747337341,0.011711474508047104,0.5403442978858948,0.5423194169998169,0.5458475947380066,0.5534552931785583,0.5632485747337341,0.5694992542266846,0.5760473012924194,0.5805957913398743,0.5836062431335449
768,-0.5662530660629272,123.85417938232422,17.581558227539062,171.2678451538086,0.566253125667572,0.5672478079795837,0.011177699081599712,0.5469393730163574,0.5476402044296265,0.5506501197814941,0.5583354830741882,0.5672478079795837,0.5747843980789185,0.5793076753616333,0.5817346572875977,0.5849469304084778
864,-0.5699076652526855,123.02571868896484,18.311119079589844,170.22997283935547,0.5699076652526855,0.5710407495498657,0.011781487613916397,0.5476124286651611,0.5507567524909973,0.5520367622375488,0.5612637996673584,0.5710407495498657,0.5781165361404419,0.5833791494369507,0.5858132243156433,0.5926020741462708
960,-0.5733586549758911,122.14813232421875,18.975299835205078,169.14065551757812,0.5733587145805359,0.5741455554962158,0.01176572497934103,0.5518499612808228,0.555019736289978,0.5570412874221802,0.5639058351516724,0.5741455554962158,0.5815825462341309,0.5871686339378357,0.5925346612930298,0.5987301468849182
1056,-0.5770828723907471,121.22301483154297,19.57139778137207,168.003662109375,0.5770829319953918,0.5784996747970581,0.011446190066635609,0.5551183819770813,0.55760657787323,0.5598101615905762,0.5708107948303223,0.5784996747970581,0.5852739810943604,0.5906784534454346,0.5944163203239441,0.5996013283729553
1152,-0.5803610682487488,120.2517318725586,20.101898193359375,166.82133865356445,0.5803611278533936,0.5811340808868408,0.010962937958538532,0.5580757856369019,0.5617451667785645,0.5639267563819885,0.5723279118537903,0.5811340808868408,0.5880736112594604,0.5940585732460022,0.5987181663513184,0.5998130440711975
1248,-0.5828094482421875,119.25907897949219,20.591167449951172,165.60964584350586,0.5828094482421875,0.5834307074546814,0.011037984862923622,0.5627474188804626,0.5630459189414978,0.567399263381958,0.5741809010505676,0.5834307074546814,0.5909592509269714,0.5969486236572266,0.5996074080467224,0.6021900177001953
1344,-0.5861587524414062,118.22981262207031,21.054977416992188,164.35930633544922,0.5861587524414062,0.5878408551216125,0.011309678666293621,0.5639181137084961,0.5664957761764526,0.5704612731933594,0.5772935748100281,0.5878408551216125,0.5932891964912415,0.5996174216270447,0.6053410172462463,0.606694757938385
1440,-0.5889233350753784,117.1849365234375,21.478116989135742,163.09480667114258,0.5889233946800232,0.5904368758201599,0.011481382884085178,0.5678095817565918,0.5704670548439026,0.5725700855255127,0.5794048309326172,0.5904368758201599,0.5971070528030396,0.6030102372169495,0.6074817180633545,0.6110942959785461
1536,-0.5918031334877014,116.11651611328125,21.86541748046875,161.8034324645996,0.5918031334877014,0.5922564268112183,0.011825351044535637,0.5714938640594482,0.572860836982727,0.5744017958641052,0.5818226337432861,0.5922564268112183,0.6006935238838196,0.6064267158508301,0.608303964138031,0.6124628782272339
1632,-0.5948460102081299,115.02510070800781,22.23537254333496,160.48105239868164,0.5948460102081299,0.5980197191238403,0.012143662199378014,0.5716853737831116,0.5732487440109253,0.5776164531707764,0.5848089456558228,0.5980197191238403,0.603785514831543,0.6082413196563721,0.6111360192298889,0.615145742893219
1728,-0.5982646942138672,113.91403198242188,22.504638671875,159.1494903564453,0.5982646942138672,0.6006002426147461,0.011945133097469807,0.5777351260185242,0.5788873434066772,0.581281840801239,0.5883475542068481,0.6006002426147461,0.6064178347587585,0.6123780012130737,0.6152219772338867,0.6200358271598816
1824,-0.6011464595794678,112.79112243652344,22.782291412353516,157.7960205078125,0.6011465191841125,0.6044458746910095,0.011713843792676926,0.5788891315460205,0.5809258818626404,0.5838841199874878,0.5919269323348999,0.6044458746910095,0.6099101305007935,0.6138592958450317,0.618061363697052,0.6219682693481445
1920,-0.6033075451850891,111.66899108886719,23.041120529174805,156.44471740722656,0.6033076047897339,0.6054069995880127,0.01136013027280569,0.582474946975708,0.5839186310768127,0.5870274901390076,0.5952119827270508,0.6054069995880127,0.6115661859512329,0.6177492737770081,0.6216707229614258,0.6236892938613892
2016,-0.6056506037712097,110.54255676269531,23.284927368164062,155.07666015625,0.6056506633758545,0.6071093082427979,0.011556241661310196,0.5861188173294067,0.5870411396026611,0.5876041650772095,0.5973363518714905,0.6071093082427979,0.6142850518226624,0.6217261552810669,0.62321937084198,0.6243577599525452
2112,-0.6081557869911194,109.3894271850586,23.502851486206055,153.68281936645508,0.6081558465957642,0.6097284555435181,0.011785183101892471,0.5861256718635559,0.5870434045791626,0.5908184051513672,0.5991662740707397,0.6097284555435181,0.6181371808052063,0.6232210397720337,0.6245918273925781,0.6269946098327637
2208,-0.6105584502220154,108.24300384521484,23.687686920166016,152.29448699951172,0.6105584502220154,0.611243486404419,0.011919461190700531,0.5892470479011536,0.5921348929405212,0.5937778949737549,0.601150393486023,0.611243486404419,0.6217024922370911,0.6245725154876709,0.6270290613174438,0.6288754940032959
2304,-0.6140069365501404,107.06707763671875,23.829397201538086,150.87802124023438,0.6140069365501404,0.6148645281791687,0.011453869752585888,0.5928853154182434,0.5955801606178284,0.598701000213623,0.6042479872703552,0.6148645281791687,0.6234890222549438,0.6270111799240112,0.6294238567352295,0.6342939734458923
2400,-0.6158736348152161,105.92604064941406,23.997831344604492,149.4821891784668,0.6158736944198608,0.6180565357208252,0.011323908343911171,0.5938645005226135,0.597224771976471,0.6003512740135193,0.6064895987510681,0.6180565357208252,0.6243952512741089,0.6288455724716187,0.6321834325790405,0.6375097036361694
2496,-0.6186240911483765,104.74765014648438,24.103778839111328,148.05833435058594,0.6186241507530212,0.6220685243606567,0.011703099124133587,0.597846269607544,0.6000546813011169,0.6020668745040894,0.6077052354812622,0.6220685243606567,0.6278082132339478,0.6329308748245239,0.6352341771125793,0.6385680437088013
2592,-0.6209021806716919,103.60991668701172,24.216400146484375,146.66648483276367,0.6209022402763367,0.6245610117912292,0.012047610245645046,0.6000006794929504,0.6016374230384827,0.6044137477874756,0.6093943119049072,0.6245610117912292,0.6302149295806885,0.6350645422935486,0.6380637288093567,0.638695240020752
2688,-0.622808039188385,102.45635223388672,24.294879913330078,145.25862884521484,0.6228080987930298,0.6265771389007568,0.012291738763451576,0.6016644835472107,0.603598415851593,0.6050510406494141,0.6109572649002075,0.6265771389007568,0.6314241290092468,0.6375413537025452,0.6385700702667236,0.6404709219932556
2784,-0.6249440908432007,101.26827239990234,24.370071411132812,143.8099479675293,0.6249440312385559,0.6282680034637451,0.012535151094198227,0.6021134853363037,0.6049070358276367,0.6065258383750916,0.6138871312141418,0.6282680034637451,0.6362205147743225,0.6387027502059937,0.6396543979644775,0.6425307989120483
