step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5339412093162537,127.4744873046875,11.114053726196289,176.15616861979166,0.5339412093162537,0.5350721478462219,0.011065582744777203,0.5144760012626648,0.5173544883728027,0.5189256072044373,0.5265462398529053,0.5350721478462219,0.5404427647590637,0.5467686653137207,0.5523360967636108,0.5569531917572021
120,-0.5398285388946533,126.80543518066406,13.848173141479492,175.05388895670572,0.5398284792900085,0.541032075881958,0.011078765615820885,0.5173594355583191,0.5211489200592041,0.5258482098579407,0.531452476978302,0.541032075881958,0.5476896166801453,0.553020179271698,0.556535005569458,0.5604915022850037
180,-0.5463715195655823,126.01439666748047,16.053064346313477,173.83067321777344,0.5463715195655823,0.547473669052124,0.011245927773416042,0.5253411531448364,0.5283986926078796,0.5315841436386108,0.5385569334030151,0.547473669052124,0.5528985261917114,0.5621299147605896,0.5640575885772705,0.5663691163063049
240,-0.551556408405304,125.14192962646484,17.908628463745117,172.53219095865884,0.551556408405304,0.5524970889091492,0.012104138731956482,0.5297057628631592,0.5315850973129272,0.5347815155982971,0.5429025292396545,0.5524970889091492,0.5590855479240417,0.5665430426597595,0.5705258250236511,0.5729640126228333
300,-0.555756688117981,124.156494140625,19.431612014770508,171.13746643066406,0.5557567477226257,0.5569853782653809,0.011953484266996384,0.5331635475158691,0.535982072353363,0.5383939743041992,0.5470155477523804,0.5569853782653809,0.5637986063957214,0.5705124139785767,0.5736611485481262,0.5766103863716125
360,-0.5595006942749023,123.11764526367188,20.763240814208984,169.7001190185547,0.5595007538795471,0.560535192489624,0.01153668761253357,0.539758563041687,0.5404813289642334,0.5413634181022644,0.552838921546936,0.560535192489624,0.5685056447982788,0.5736842751502991,0.5764180421829224,0.5776301622390747
420,-0.5646834969520569,121.99090576171875,21.91573715209961,168.17647298177084,0.5646834969520569,0.5659306645393372,0.0111534483730793,0.5416946411132812,0.5448552966117859,0.5477257370948792,0.5577208995819092,0.5659306645393372,0.573005199432373,0.5782914161682129,0.5806539058685303,0.5816068053245544
480,-0.5689502358436584,120.7752914428711,22.909788131713867,166.58698527018228,0.5689502358436584,0.5707752704620361,0.010991627350449562,0.5472298264503479,0.5508443713188171,0.5527064204216003,0.5610319375991821,0.5707752704620361,0.5754673480987549,0.5838252305984497,0.5862880349159241,0.5888421535491943
540,-0.5738163590431213,119.5548324584961,23.777671813964844,164.98822021484375,0.5738163590431213,0.5747599601745605,0.010198835283517838,0.5537310242652893,0.5563089847564697,0.5600361824035645,0.5661286115646362,0.5747599601745605,0.5803591012954712,0.5880307555198669,0.5891560316085815,0.5908302068710327
600,-0.5773321390151978,118.3380355834961,24.597564697265625,163.38653055826822,0.577332079410553,0.5777366757392883,0.010899048298597336,0.5549874901771545,0.5584337115287781,0.5629628896713257,0.5693883895874023,0.5777366757392883,0.5865337252616882,0.5913890600204468,0.5939931273460388,0.5961065292358398
660,-0.5808384418487549,117.05748748779297,25.24678611755371,161.74322001139322,0.5808384418487549,0.5816007852554321,0.010922428220510483,0.561115562915802,0.5629895925521851,0.5649538040161133,0.5730363130569458,0.5816007852554321,0.5899834632873535,0.5941932201385498,0.5964430570602417,0.5977922677993774
