step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.79999542236328,31.996145248413086,1.867780089378357,44.271718978881836,-127.80000305175781,-124.0,28.577613830566406,-190.32000732421875,-182.25,-166.0,-146.25,-124.0,-110.0,-93.9000015258789,-85.69999694824219,-75.91999816894531
80,-143.36000061035156,31.992534637451172,1.9304986000061035,44.26215171813965,-143.36000061035156,-139.0,27.54252052307129,-209.02000427246094,-202.1999969482422,-178.39999389648438,-161.0,-139.0,-124.0,-113.9000015258789,-107.9000015258789,-98.0
120,-152.01998901367188,31.988393783569336,1.9862384796142578,44.252376556396484,-152.02000427246094,-148.0,26.11818504333496,-210.0399932861328,-206.10000610351562,-188.10000610351562,-166.0,-148.0,-131.75,-122.0,-119.9000015258789,-112.95999908447266
160,-157.55999755859375,31.984222412109375,2.0365731716156006,44.24317264556885,-157.55999755859375,-154.0,24.954484939575195,-210.0399932861328,-208.0500030517578,-189.10000610351562,-172.0,-154.0,-139.5,-128.0,-124.0,-120.94000244140625
200,-161.239990234375,31.98029136657715,2.090874671936035,44.23400115966797,-161.24000549316406,-159.5,23.573341369628906,-210.0399932861328,-208.0500030517578,-189.10000610351562,-176.0,-159.5,-145.5,-130.89999389648438,-127.9000015258789,-123.94000244140625
240,-163.1999969482422,31.976360321044922,2.1436355113983154,44.22434616088867,-163.1999969482422,-162.0,22.755218505859375,-210.0399932861328,-208.0500030517578,-190.1999969482422,-176.0,-162.0,-148.0,-133.8000030517578,-129.89999389648438,-124.9800033569336
280,-167.33999633789062,31.972854614257812,2.1936426162719727,44.21533393859863,-167.33999633789062,-164.5,23.469221115112305,-214.0800018310547,-209.0500030517578,-202.1999969482422,-182.5,-164.5,-149.75,-136.0,-129.89999389648438,-125.9800033569336
320,-169.95999145507812,31.968639373779297,2.240670919418335,44.205946922302246,-169.9600067138672,-168.0,23.217201232910156,-214.0800018310547,-209.0500030517578,-204.1999969482422,-186.0,-168.0,-153.5,-142.0,-130.0,-127.95999908447266
360,-171.3000030517578,31.963659286499023,2.290546417236328,44.195157051086426,-171.3000030517578,-168.5,22.252864837646484,-214.0800018310547,-209.0500030517578,-204.1999969482422,-186.0,-168.5,-154.75,-145.6999969482422,-135.89999389648438,-128.0
400,-172.63999938964844,31.95931053161621,2.337963104248047,44.185272216796875,-172.63999938964844,-168.5,21.21769142150879,-214.0800018310547,-209.0500030517578,-204.1999969482422,-186.25,-168.5,-157.5,-148.0,-141.89999389648438,-135.83999633789062
