step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-147.1999969482422,29.024982452392578,14.22415828704834,35.48960494995117,-147.1999969482422,-144.0,25.204761505126953,-205.1199951171875,-190.0,-183.0,-162.5,-144.0,-129.5,-117.80000305175781,-112.0,-103.95999908447266
240,-157.5,27.243457794189453,16.861478805541992,30.300834274291994,-157.5,-154.0,23.685226440429688,-211.10000610351562,-205.10000610351562,-190.0,-170.25,-154.0,-141.0,-131.60000610351562,-125.9000015258789,-113.95999908447266
360,-195.39999389648438,25.32443618774414,17.842945098876953,25.743837356567383,-195.39999389648438,-191.5,27.329105377197266,-252.02000427246094,-243.0500030517578,-232.1999969482422,-216.0,-191.5,-177.5,-161.60000610351562,-153.89999389648438,-149.9199981689453
480,-233.4399871826172,23.41690444946289,17.966955184936523,21.69533004760742,-233.44000244140625,-230.0,27.381864547729492,-300.1600036621094,-280.1000061035156,-266.20001220703125,-251.25,-230.0,-215.75,-200.0,-188.0,-186.0
600,-270.41998291015625,21.911489486694336,17.857328414916992,18.382576751708985,-270.4200134277344,-267.5,28.2436466217041,-332.29998779296875,-326.20001220703125,-310.3999938964844,-280.0,-267.5,-250.0,-239.8000030517578,-232.0,-227.60000610351562
720,-297.2200012207031,20.626630783081055,17.55105972290039,15.649360084533692,-297.2200012207031,-298.0,31.125415802001953,-368.0400085449219,-346.29998779296875,-333.20001220703125,-317.25,-298.0,-272.0,-260.0,-253.89999389648438,-245.9199981689453
840,-323.0199890136719,19.51839828491211,17.164278030395508,13.325028800964356,-323.0199890136719,-323.5,28.9958553314209,-384.0400085449219,-370.04998779296875,-362.0,-342.5,-323.5,-298.0,-286.8999938964844,-277.8999938964844,-274.0
960,-338.67999267578125,18.621444702148438,16.777151107788086,11.386264228820801,-338.67999267578125,-341.0,29.05886459350586,-400.0799865722656,-390.1000061035156,-370.6000061035156,-356.25,-341.0,-317.75,-300.0,-294.95001220703125,-289.9200134277344
1080,-350.6600036621094,17.896955490112305,16.45273780822754,9.77231559753418,-350.6600036621094,-350.0,28.542675018310547,-408.0400085449219,-398.1499938964844,-385.1000061035156,-369.5,-350.0,-328.25,-316.70001220703125,-306.0,-293.9599914550781
1200,-360.0,17.239334106445312,16.086233139038086,8.45361156463623,-360.0,-359.5,28.78888702392578,-418.0799865722656,-410.04998779296875,-398.1000061035156,-376.0,-359.5,-340.0,-322.0,-315.8999938964844,-303.8800048828125
1320,-368.6600036621094,16.770734786987305,15.83581829071045,7.309842967987061,-368.6600036621094,-368.0,29.405517578125,-426.0,-418.0,-404.20001220703125,-387.25,-368.0,-350.0,-329.6000061035156,-319.8500061035156,-307.8800048828125
1440,-375.0799865722656,16.375940322875977,15.6093168258667,6.3917591094970705,-375.0799865722656,-373.5,28.99920082092285,-432.0,-419.3500061035156,-411.20001220703125,-398.0,-373.5,-358.75,-332.70001220703125,-325.79998779296875,-317.9200134277344
1560,-379.3599853515625,16.0618953704834,15.429522514343262,5.601996231079101,-379.3599853515625,-378.0,28.90934944152832,-434.0400085449219,-426.1499938964844,-418.0,-398.0,-378.0,-363.5,-335.8999938964844,-328.8500061035156,-319.9599914550781
1680,-383.3599853515625,15.843707084655762,15.312484741210938,4.924792194366455,-383.3599853515625,-383.0,28.28763771057129,-434.0400085449219,-426.1499938964844,-420.1000061035156,-403.25,-383.0,-366.75,-343.70001220703125,-331.95001220703125,-323.9599914550781
1800,-386.1999816894531,15.638589859008789,15.194354057312012,4.353619194030761,-386.20001220703125,-384.5,27.934926986694336,-440.05999755859375,-431.04998779296875,-421.1000061035156,-404.25,-384.5,-370.0,-346.8999938964844,-333.8999938964844,-325.9599914550781
1920,-388.79998779296875,15.490567207336426,15.108540534973145,3.852450895309448,-388.79998779296875,-389.0,27.65718650817871,-444.1000061035156,-432.1000061035156,-422.3999938964844,-406.0,-389.0,-371.5,-348.8999938964844,-337.8999938964844,-331.9200134277344
2040,-390.7799987792969,15.372530937194824,15.034385681152344,3.4671285152435303,-390.7799987792969,-390.0,27.8221435546875,-444.1000061035156,-435.29998779296875,-422.3999938964844,-408.5,-390.0,-374.0,-352.5,-339.8999938964844,-331.9200134277344
2160,-392.3199768066406,15.251879692077637,14.954980850219727,3.1129369258880617,-392.32000732421875,-392.5,27.908737182617188,-444.1000061035156,-437.20001220703125,-426.1000061035156,-412.5,-392.5,-375.5,-352.5,-341.8999938964844,-335.9200134277344
2280,-393.739990234375,15.15137767791748,14.89219856262207,2.773473119735718,-393.739990234375,-394.0,27.687767028808594,-448.0199890136719,-440.04998779296875,-427.5,-414.0,-394.0,-376.0,-363.0,-341.8999938964844,-337.8800048828125
2400,-396.0,15.101465225219727,14.867387771606445,2.5238656520843508,-396.0,-396.0,26.860380172729492,-448.0199890136719,-440.04998779296875,-432.0,-416.0,-396.0,-378.0,-364.0,-347.70001220703125,-339.9599914550781
2520,-396.6999816894531,15.045005798339844,14.838604927062988,2.3016552448272707,-396.70001220703125,-396.0,26.637378692626953,-448.0199890136719,-440.04998779296875,-432.0,-416.0,-396.0,-378.0,-367.79998779296875,-347.79998779296875,-341.9599914550781
2640,-398.1199951171875,14.981966018676758,14.79571533203125,2.114901399612427,-398.1199951171875,-398.0,26.930009841918945,-449.0,-441.3500061035156,-434.0,-418.0,-398.0,-378.0,-369.6000061035156,-349.8999938964844,-345.9599914550781
2760,-399.03997802734375,14.931406021118164,14.758087158203125,1.9399539709091187,-399.0400085449219,-398.0,26.993301391601562,-449.0,-445.1499938964844,-434.20001220703125,-418.0,-398.0,-378.0,-370.0,-349.8999938964844,-345.9599914550781
2880,-399.8199768066406,14.895011901855469,14.739143371582031,1.7909363031387329,-399.82000732421875,-398.0,27.054899215698242,-449.1199951171875,-445.1499938964844,-437.29998779296875,-418.0,-398.0,-380.0,-371.79998779296875,-349.8999938964844,-345.9599914550781
3000,-400.53997802734375,14.873990058898926,14.7295560836792,1.658491849899292,-400.5400085449219,-399.0,27.268081665039062,-449.1199951171875,-445.1499938964844,-440.0,-418.0,-399.0,-380.75,-371.79998779296875,-349.8999938964844,-345.9599914550781
3120,-400.7599792480469,14.86567211151123,14.736376762390137,1.524459457397461,-400.760009765625,-399.5,27.245960235595703,-450.1400146484375,-445.1499938964844,-440.0,-418.0,-399.5,-381.75,-371.79998779296875,-349.8999938964844,-345.9599914550781
3240,-401.5199890136719,14.873458862304688,14.752655029296875,1.4164008855819703,-401.5199890136719,-400.0,27.156023025512695,-450.1400146484375,-446.1000061035156,-440.0,-420.0,-400.0,-382.75,-371.79998779296875,-349.8999938964844,-346.0
3360,-402.29998779296875,14.881457328796387,14.771875381469727,1.324648642539978,-402.29998779296875,-400.5,26.9100341796875,-452.1000061035156,-446.1499938964844,-440.0,-420.0,-400.5,-384.0,-371.79998779296875,-353.79998779296875,-346.0
3480,-402.6399841308594,14.887969017028809,14.786643028259277,1.2388102531433105,-402.6400146484375,-400.5,27.096683502197266,-455.0400085449219,-449.04998779296875,-440.0,-420.5,-400.5,-384.0,-371.79998779296875,-355.70001220703125,-346.0
3600,-402.9599914550781,14.861950874328613,14.767313957214355,1.1593638420104981,-402.9599914550781,-401.5,27.008859634399414,-455.0400085449219,-449.04998779296875,-440.0,-422.0,-401.5,-384.0,-371.8999938964844,-357.6000061035156,-346.0
3720,-403.53997802734375,14.848040580749512,14.760513305664062,1.0779886960983276,-403.5400085449219,-401.5,26.473918914794922,-455.0400085449219,-449.04998779296875,-440.0,-422.0,-401.5,-385.0,-374.0,-358.0,-346.0
3840,-403.7599792480469,14.844054222106934,14.759787559509277,1.0475807189941406,-403.760009765625,-401.5,26.309358596801758,-455.0400085449219,-449.04998779296875,-440.0,-422.0,-401.5,-385.0,-374.0,-358.0,-349.9200134277344
3960,-403.94000244140625,14.851092338562012,14.76732349395752,1.0132076501846314,-403.94000244140625,-402.0,26.232736587524414,-455.0400085449219,-449.04998779296875,-440.1000061035156,-422.0,-402.0,-385.75,-374.8999938964844,-358.0,-349.9200134277344
4080,-404.3199768066406,14.839998245239258,14.762483596801758,0.9648660063743592,-404.32000732421875,-402.5,26.041841506958008,-455.0400085449219,-449.04998779296875,-440.1000061035156,-422.0,-402.5,-388.0,-375.79998779296875,-358.0,-349.9200134277344
4200,-404.67999267578125,14.85617733001709,14.78100299835205,0.9294344544410705,-404.67999267578125,-402.5,25.815837860107422,-455.0400085449219,-449.04998779296875,-440.1000061035156,-422.0,-402.5,-388.0,-375.79998779296875,-359.8999938964844,-351.8800048828125
4320,-404.7799987792969,14.865851402282715,14.793441772460938,0.8769629597663879,-404.7799987792969,-403.0,25.95441436767578,-457.0799865722656,-449.04998779296875,-440.1000061035156,-422.0,-403.0,-388.0,-375.79998779296875,-359.8999938964844,-351.8800048828125
4440,-405.17999267578125,14.890156745910645,14.824774742126465,0.8310053467750549,-405.17999267578125,-403.0,25.818742752075195,-457.0799865722656,-449.1499938964844,-440.1000061035156,-422.25,-403.0,-388.0,-375.79998779296875,-369.3999938964844,-351.8800048828125
4560,-405.739990234375,14.931513786315918,14.869114875793457,0.8020460963249206,-405.739990234375,-404.0,25.859859466552734,-457.1199951171875,-449.1499938964844,-440.1000061035156,-422.5,-404.0,-388.0,-379.3999938964844,-369.3999938964844,-351.8800048828125
4680,-405.9599914550781,14.930630683898926,14.873489379882812,0.754852020740509,-405.9599914550781,-404.0,25.858041763305664,-457.1199951171875,-449.1499938964844,-440.1000061035156,-423.0,-404.0,-388.0,-379.3999938964844,-369.3999938964844,-351.8800048828125
4800,-406.29998779296875,14.92516803741455,14.871835708618164,0.7144956111907959,-406.29998779296875,-405.0,25.838537216186523,-457.1199951171875,-449.1499938964844,-440.1000061035156,-423.0,-405.0,-388.75,-379.3999938964844,-369.3999938964844,-351.8800048828125
4920,-406.4599914550781,14.927905082702637,14.877334594726562,0.6920922875404358,-406.4599914550781,-405.0,25.761762619018555,-457.1199951171875,-449.1499938964844,-440.1000061035156,-423.0,-405.0,-388.75,-379.79998779296875,-369.3999938964844,-351.8800048828125
5040,-406.79998779296875,14.926858901977539,14.877469062805176,0.6630506038665771,-406.79998779296875,-405.0,25.781389236450195,-457.1199951171875,-449.1499938964844,-440.1000061035156,-423.0,-405.0,-390.0,-379.79998779296875,-369.3999938964844,-351.8800048828125
5160,-407.0,14.925732612609863,14.876315116882324,0.6414925694465637,-407.0,-405.0,25.598438262939453,-457.1199951171875,-449.1499938964844,-440.1000061035156,-423.0,-405.0,-390.0,-379.79998779296875,-369.3999938964844,-357.760009765625
