step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-556.739990234375,126.98455810546875,14.6233549118042,175.1021270751953,-556.739990234375,-545.5,110.51792907714844,-791.4199829101562,-724.9500122070312,-696.0999755859375,-628.25,-545.5,-486.0,-416.70001220703125,-392.95001220703125,-333.7799987792969
108,-602.0,126.026123046875,19.06867218017578,173.1878865559896,-602.0,-596.0,87.93292999267578,-791.4199829101562,-756.25,-720.2999877929688,-659.25,-596.0,-533.25,-493.79998779296875,-484.6499938964844,-442.9599914550781
162,-624.3599853515625,125.13984680175781,22.526777267456055,171.3514862060547,-624.3599853515625,-618.0,85.96459197998047,-804.1599731445312,-770.2999877929688,-738.5,-686.0,-618.0,-569.0,-522.7000122070312,-498.3500061035156,-476.2799987792969
216,-646.1799926757812,124.2881088256836,25.293319702148438,169.6134796142578,-646.1799926757812,-640.5,79.3451156616211,-804.1599731445312,-776.75,-744.2999877929688,-705.5,-640.5,-592.5,-539.7000122070312,-523.9500122070312,-486.0
270,-675.4599609375,123.43876647949219,27.720617294311523,167.8805389404297,-675.4600219726562,-675.5,81.10578155517578,-822.8200073242188,-812.0499877929688,-791.5,-725.5,-675.5,-615.75,-578.0,-544.75,-523.8800048828125
324,-699.3399658203125,122.58443450927734,29.907745361328125,166.1468251546224,-699.3400268554688,-695.0,76.62169647216797,-863.0599975585938,-822.0499877929688,-805.2999877929688,-756.75,-695.0,-639.0,-608.2999877929688,-593.4000244140625,-553.5599975585938
378,-716.0399780273438,121.647216796875,31.689870834350586,164.38211568196616,-716.0399780273438,-708.0,69.63245391845703,-863.0599975585938,-822.0499877929688,-808.4000244140625,-769.25,-708.0,-666.5,-631.5999755859375,-620.75,-595.239990234375
432,-739.3599853515625,120.65279388427734,33.29893493652344,162.59041849772134,-739.3599853515625,-729.0,75.81550598144531,-890.6799926757812,-864.0999755859375,-822.0999755859375,-793.75,-729.0,-695.0,-638.9000244140625,-626.75,-597.9600219726562
486,-759.3999633789062,119.75371551513672,34.77954864501953,160.89787801106772,-759.4000244140625,-743.5,80.85493469238281,-979.1400146484375,-891.0,-863.0999755859375,-809.0,-743.5,-703.25,-673.7999877929688,-641.7999877929688,-627.4000244140625
540,-779.4199829101562,118.797607421875,36.22292709350586,159.12777709960938,-779.4199829101562,-775.5,75.63057708740234,-979.1400146484375,-910.7000122070312,-866.4000244140625,-823.5,-775.5,-724.0,-692.7000122070312,-667.3499755859375,-647.9000244140625
594,-805.719970703125,117.82781219482422,37.492286682128906,157.36424763997397,-805.719970703125,-801.5,86.4809799194336,-986.760009765625,-971.4000244140625,-924.9000244140625,-853.0,-801.5,-751.0,-699.9000244140625,-667.5,-654.760009765625
648,-828.9599609375,116.79622650146484,38.59180450439453,155.58002726236978,-828.9600219726562,-817.0,86.64962768554688,-1012.239990234375,-979.3499755859375,-948.4000244140625,-878.75,-817.0,-770.75,-726.7000122070312,-698.4000244140625,-655.0
702,-864.7799682617188,115.67452239990234,39.58317565917969,153.70513407389322,-864.780029296875,-858.5,96.58256530761719,-1080.0400390625,-1025.1500244140625,-987.0,-936.75,-858.5,-795.0,-745.9000244140625,-722.8499755859375,-694.4600219726562
756,-883.3399658203125,114.6339340209961,40.60757064819336,151.88162740071616,-883.3400268554688,-873.0,90.9483642578125,-1080.0400390625,-1025.1500244140625,-1010.5,-952.5,-873.0,-806.25,-770.9000244140625,-747.9500122070312,-735.97998046875
810,-912.9599609375,113.6365966796875,41.637489318847656,150.0538787841797,-912.9600219726562,-911.5,95.04755401611328,-1082.300048828125,-1069.449951171875,-1023.0999755859375,-971.25,-911.5,-845.75,-797.7999877929688,-777.4500122070312,-747.760009765625
864,-952.5599975585938,112.42711639404297,42.4383544921875,148.0715586344401,-952.5599975585938,-941.5,102.8548812866211,-1196.5400390625,-1097.1500244140625,-1074.699951171875,-1010.5,-941.5,-888.0,-843.0,-819.0999755859375,-766.6199951171875
918,-995.7799682617188,111.2430419921875,43.1259765625,146.14227294921875,-995.780029296875,-990.0,118.285888671875,-1321.3800048828125,-1240.75,-1130.0999755859375,-1050.25,-990.0,-920.25,-865.0999755859375,-851.7000122070312,-807.1799926757812
972,-1055.3599853515625,110.02496337890625,43.82921600341797,144.11668904622397,-1055.3599853515625,-1055.5,115.52778625488281,-1321.3800048828125,-1292.800048828125,-1211.199951171875,-1098.5,-1055.5,-990.5,-920.7000122070312,-865.6500244140625,-855.8800048828125
1026,-1092.919921875,108.93632507324219,44.53813934326172,142.23657735188803,-1092.9200439453125,-1082.0,110.89559936523438,-1340.0400390625,-1308.199951171875,-1254.0999755859375,-1152.0,-1082.0,-1018.75,-977.5999755859375,-919.5999755859375,-858.9600219726562
1080,-1129.8399658203125,107.74560546875,45.183685302734375,140.23221842447916,-1129.8399658203125,-1117.5,114.90541076660156,-1362.56005859375,-1340.0999755859375,-1297.199951171875,-1202.75,-1117.5,-1058.5,-991.0,-973.0,-920.2999877929688
1134,-1173.1400146484375,106.49638366699219,45.627418518066406,138.21871948242188,-1173.1400146484375,-1159.0,117.66282653808594,-1422.300048828125,-1363.4000244140625,-1332.800048828125,-1251.75,-1159.0,-1088.5,-1033.199951171875,-987.75,-944.52001953125
1188,-1219.52001953125,105.23695373535156,46.066192626953125,136.2110850016276,-1219.52001953125,-1218.5,126.10855865478516,-1502.1199951171875,-1409.449951171875,-1377.4000244140625,-1309.0,-1218.5,-1128.5,-1074.800048828125,-1040.800048828125,-987.1400146484375
1242,-1268.239990234375,104.0422592163086,46.498775482177734,134.24677022298178,-1268.239990234375,-1287.5,122.6539077758789,-1508.760009765625,-1466.0,-1408.4000244140625,-1346.25,-1287.5,-1179.0,-1120.5,-1094.8499755859375,-1016.5399780273438
1296,-1313.8399658203125,102.78301239013672,46.87615203857422,132.23787434895834,-1313.8399658203125,-1313.0,139.00192260742188,-1588.02001953125,-1531.5999755859375,-1471.5,-1396.5,-1313.0,-1212.25,-1166.4000244140625,-1121.25,-1016.5399780273438
1350,-1351.5999755859375,101.46073913574219,47.10870361328125,130.21967061360678,-1351.5999755859375,-1344.5,136.5841827392578,-1642.93994140625,-1550.0,-1511.300048828125,-1429.25,-1344.5,-1280.0,-1181.699951171875,-1160.5999755859375,-1130.219970703125
1404,-1402.9599609375,100.15608978271484,47.38964080810547,128.1582997639974,-1402.9599609375,-1389.0,140.61863708496094,-1751.97998046875,-1652.9000244140625,-1588.0999755859375,-1465.25,-1389.0,-1320.75,-1270.0999755859375,-1192.5999755859375,-1160.800048828125
1458,-1445.3800048828125,98.86582946777344,47.62364959716797,126.13444264729817,-1445.3800048828125,-1435.0,151.23773193359375,-1838.219970703125,-1737.050048828125,-1643.800048828125,-1506.5,-1435.0,-1362.75,-1277.9000244140625,-1227.3499755859375,-1181.3800048828125
1512,-1488.7799072265625,97.62419891357422,47.880157470703125,124.12892659505208,-1488.780029296875,-1469.0,159.94509887695312,-1838.219970703125,-1770.1500244140625,-1709.0999755859375,-1597.0,-1469.0,-1393.75,-1304.4000244140625,-1252.050048828125,-1181.8599853515625
1566,-1525.9000244140625,96.4144515991211,48.10155487060547,122.12946319580078,-1525.9000244140625,-1500.5,148.96170043945312,-1849.5,-1773.300048828125,-1737.699951171875,-1616.5,-1500.5,-1420.0,-1360.4000244140625,-1312.6500244140625,-1286.6600341796875
1620,-1570.7999267578125,95.11034393310547,48.24615478515625,120.08527119954427,-1570.800048828125,-1572.5,154.29905700683594,-1930.56005859375,-1849.300048828125,-1764.9000244140625,-1670.25,-1572.5,-1459.75,-1396.9000244140625,-1345.949951171875,-1320.8199462890625
1674,-1613.199951171875,93.842041015625,48.35184860229492,118.1257807413737,-1613.199951171875,-1608.5,161.8743896484375,-1975.6199951171875,-1856.300048828125,-1825.199951171875,-1722.25,-1608.5,-1510.75,-1402.9000244140625,-1379.3499755859375,-1325.9000244140625
1728,-1651.43994140625,92.623046875,48.40697479248047,116.22403208414714,-1651.43994140625,-1650.5,154.73941040039062,-2010.0799560546875,-1958.449951171875,-1844.199951171875,-1743.25,-1650.5,-1532.5,-1447.9000244140625,-1423.800048828125,-1388.4599609375
1782,-1697.419921875,91.4104232788086,48.44091796875,114.3467788696289,-1697.4200439453125,-1692.5,171.05584716796875,-2058.3798828125,-2000.5,-1927.4000244140625,-1792.25,-1692.5,-1574.75,-1501.699951171875,-1447.949951171875,-1420.800048828125
1836,-1741.1199951171875,90.1842269897461,48.438262939453125,112.42230733235677,-1741.1199951171875,-1737.5,169.68521118164062,-2077.840087890625,-2056.10009765625,-1980.5999755859375,-1842.25,-1737.5,-1615.5,-1536.5999755859375,-1503.949951171875,-1475.9000244140625
1890,-1791.39990234375,88.9063720703125,48.34955596923828,110.50573476155598,-1791.4000244140625,-1792.5,154.94166564941406,-2119.300048828125,-2058.39990234375,-1990.199951171875,-1878.0,-1792.5,-1674.75,-1627.5,-1558.949951171875,-1521.739990234375
1944,-1834.5599365234375,87.74633026123047,48.40613555908203,108.5937271118164,-1834.56005859375,-1841.5,159.76235961914062,-2137.139892578125,-2067.85009765625,-2041.4000244140625,-1942.75,-1841.5,-1702.5,-1646.9000244140625,-1595.5999755859375,-1533.780029296875
1998,-1877.5198974609375,86.46234130859375,48.25101852416992,106.6557846069336,-1877.52001953125,-1873.5,152.8268585205078,-2236.1201171875,-2104.550048828125,-2055.10009765625,-1973.25,-1873.5,-1763.0,-1685.9000244140625,-1659.4000244140625,-1639.239990234375
2052,-1914.0999755859375,85.2159423828125,48.143455505371094,104.75154113769531,-1914.0999755859375,-1900.5,162.7845916748047,-2249.419921875,-2187.550048828125,-2111.199951171875,-2015.25,-1900.5,-1811.5,-1716.800048828125,-1669.5,-1639.239990234375
2106,-1950.3399658203125,84.03691864013672,48.06562805175781,102.8891092936198,-1950.3399658203125,-1941.5,159.6044158935547,-2249.419921875,-2223.64990234375,-2166.39990234375,-2055.75,-1941.5,-1837.25,-1756.9000244140625,-1734.0999755859375,-1682.4599609375
2160,-1987.39990234375,82.8316879272461,47.93932342529297,101.03014373779297,-1987.4000244140625,-1981.5,159.6244354248047,-2331.56005859375,-2265.25,-2189.0,-2071.75,-1981.5,-1879.75,-1797.4000244140625,-1774.9000244140625,-1734.0
2214,-2021.0399169921875,81.6851806640625,47.86106872558594,99.20621236165364,-2021.0400390625,-2014.5,168.2578887939453,-2356.06005859375,-2306.300048828125,-2249.89990234375,-2130.5,-2014.5,-1894.5,-1823.0999755859375,-1799.5999755859375,-1774.6600341796875
2268,-2063.4599609375,80.51069641113281,47.68549346923828,97.39488474527995,-2063.4599609375,-2069.5,172.11097717285156,-2360.699951171875,-2350.300048828125,-2296.0,-2169.25,-2069.5,-1929.25,-1845.0999755859375,-1808.550048828125,-1781.8800048828125
