step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-261.2599792480469,63.98332977294922,3.863374710083008,88.52294731140137,-261.260009765625,-252.5,59.50859069824219,-389.05999755859375,-369.5,-338.29998779296875,-305.0,-252.5,-224.5,-185.89999389648438,-167.8000030517578,-160.74000549316406
88,-288.8800048828125,63.96625518798828,4.092139720916748,88.48341941833496,-288.8800048828125,-291.0,50.14345169067383,-389.1400146484375,-370.45001220703125,-349.8999938964844,-323.5,-291.0,-253.5,-225.89999389648438,-210.85000610351562,-194.74000549316406
132,-303.82000732421875,63.94959259033203,4.30682373046875,88.44417381286621,-303.82000732421875,-304.5,49.30626678466797,-400.17999267578125,-389.3500061035156,-369.1000061035156,-332.75,-304.5,-276.5,-237.5,-225.0,-207.55999755859375
176,-319.739990234375,63.930931091308594,4.517619609832764,88.4032039642334,-319.739990234375,-319.5,44.79143142700195,-409.1000061035156,-396.1000061035156,-386.1000061035156,-345.25,-319.5,-291.0,-257.79998779296875,-247.75,-232.9199981689453
220,-328.239990234375,63.91404342651367,4.719036102294922,88.36341667175293,-328.239990234375,-325.0,43.044193267822266,-409.1000061035156,-396.1000061035156,-389.5,-358.25,-325.0,-294.75,-282.70001220703125,-248.9499969482422,-239.86000061035156
264,-335.17999267578125,63.89704513549805,4.922919273376465,88.32160186767578,-335.17999267578125,-330.5,39.682586669921875,-409.1000061035156,-398.1000061035156,-394.0,-363.75,-330.5,-305.75,-289.79998779296875,-282.8500061035156,-251.94000244140625
308,-343.6600036621094,63.87636947631836,5.097475528717041,88.27896881103516,-343.6600036621094,-342.5,38.914066314697266,-417.17999267578125,-406.1499938964844,-395.1000061035156,-374.25,-342.5,-316.75,-292.0,-287.79998779296875,-267.94000244140625
352,-348.05999755859375,63.857383728027344,5.290152549743652,88.23532485961914,-348.05999755859375,-343.0,41.5232048034668,-437.4599914550781,-414.1499938964844,-398.20001220703125,-379.0,-343.0,-319.0,-295.70001220703125,-290.75,-276.82000732421875
396,-352.239990234375,63.839351654052734,5.4734601974487305,88.19332313537598,-352.239990234375,-345.5,45.08882522583008,-460.1400146484375,-426.25,-409.3999938964844,-385.0,-345.5,-319.75,-295.70001220703125,-290.75,-276.82000732421875
440,-355.41998291015625,63.82196807861328,5.649102687835693,88.15137481689453,-355.4200134277344,-347.5,43.07810974121094,-460.1400146484375,-426.25,-409.3999938964844,-385.25,-347.5,-324.0,-305.79998779296875,-292.0,-285.82000732421875
484,-361.79998779296875,63.80400848388672,5.808418273925781,88.1091365814209,-361.79998779296875,-356.5,44.3574104309082,-467.3399963378906,-438.1499938964844,-414.8999938964844,-389.5,-356.5,-327.0,-315.3999938964844,-297.8999938964844,-291.8800048828125
528,-365.79998779296875,63.78520202636719,5.978147029876709,88.06539916992188,-365.79998779296875,-358.0,44.41598892211914,-467.3399963378906,-460.1000061035156,-423.20001220703125,-394.0,-358.0,-334.0,-316.8999938964844,-298.95001220703125,-292.9800109863281
572,-371.5199890136719,63.76536560058594,6.13946533203125,88.02117729187012,-371.5199890136719,-367.0,44.955421447753906,-484.29998779296875,-463.20001220703125,-426.5,-396.0,-367.0,-340.0,-320.0,-310.0,-297.9599914550781
616,-372.7200012207031,63.74357223510742,6.310550212860107,87.97343063354492,-372.7200012207031,-367.0,43.927001953125,-484.29998779296875,-463.20001220703125,-426.5,-396.0,-367.0,-340.75,-322.0,-315.70001220703125,-305.8399963378906
