step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.63999938964844,63.75171661376953,5.7754034996032715,88.06115214029948,-135.63999938964844,-132.5,26.37177276611328,-199.0800018310547,-190.14999389648438,-171.1999969482422,-147.5,-132.5,-117.0,-104.9000015258789,-97.94999694824219,-93.9800033569336
108,-153.89999389648438,63.51035690307617,7.338611602783203,87.56393432617188,-153.89999389648438,-151.0,25.017393112182617,-205.16000366210938,-200.0500030517578,-190.3000030517578,-168.25,-151.0,-138.0,-126.5999984741211,-114.94999694824219,-103.95999908447266
162,-163.75999450683594,63.27445602416992,8.538066864013672,87.07948048909505,-163.75999450683594,-161.0,23.504518508911133,-212.02000427246094,-205.0500030517578,-198.10000610351562,-179.0,-161.0,-146.75,-134.6999969482422,-129.0,-126.9000015258789
216,-167.5399932861328,63.039878845214844,9.534351348876953,86.61236317952473,-167.5399932861328,-165.0,22.822542190551758,-213.10000610351562,-209.10000610351562,-200.10000610351562,-181.0,-165.0,-149.75,-141.0,-133.85000610351562,-129.0
270,-171.55999755859375,62.775390625,10.454593658447266,86.10701243082683,-171.55999755859375,-168.0,20.949617385864258,-218.0399932861328,-211.0500030517578,-201.1999969482422,-186.25,-168.0,-155.5,-145.0,-144.8000030517578,-137.94000244140625
324,-174.89999389648438,62.50489807128906,11.265113830566406,85.59578704833984,-174.89999389648438,-170.5,19.979740142822266,-218.0399932861328,-211.0500030517578,-201.1999969482422,-190.25,-170.5,-159.75,-151.0,-145.0,-144.8000030517578
378,-177.09999084472656,62.24492645263672,12.01658821105957,85.0972391764323,-177.10000610351562,-175.5,19.07432746887207,-218.0399932861328,-211.0500030517578,-201.1999969482422,-191.0,-175.5,-164.0,-153.89999389648438,-150.89999389648438,-144.8000030517578
432,-181.25999450683594,61.95046615600586,12.717734336853027,84.55706787109375,-181.25999450683594,-179.0,18.21462059020996,-220.02000427246094,-212.0500030517578,-206.10000610351562,-195.0,-179.0,-168.0,-158.89999389648438,-153.9499969482422,-150.9600067138672
486,-182.5800018310547,61.6712760925293,13.378339767456055,84.03939056396484,-182.5800018310547,-181.0,18.68110466003418,-221.0399932861328,-213.25,-207.1999969482422,-195.25,-181.0,-169.75,-160.89999389648438,-153.9499969482422,-150.9600067138672
540,-185.17999267578125,61.343223571777344,13.968795776367188,83.47469329833984,-185.17999267578125,-183.5,18.517223358154297,-223.0399932861328,-218.10000610351562,-211.0,-196.25,-183.5,-170.0,-163.89999389648438,-157.0,-150.9600067138672
594,-187.6999969482422,61.00005340576172,14.530157089233398,82.88950602213542,-187.6999969482422,-186.0,19.664945602416992,-225.32000732421875,-221.0,-213.0,-199.25,-186.0,-174.0,-166.89999389648438,-162.89999389648438,-150.9600067138672
648,-191.739990234375,60.65581512451172,15.045063018798828,82.30306752522786,-191.74000549316406,-190.0,22.119953155517578,-241.24000549316406,-221.10000610351562,-213.5,-201.5,-190.0,-177.0,-170.0,-166.89999389648438,-160.8800048828125
702,-193.6599884033203,60.2555046081543,15.540477752685547,81.65408325195312,-193.66000366210938,-191.0,22.217208862304688,-241.24000549316406,-223.10000610351562,-220.10000610351562,-205.25,-191.0,-178.0,-171.89999389648438,-168.89999389648438,-162.9600067138672
756,-196.39999389648438,59.8603515625,16.04210662841797,81.00208791097005,-196.39999389648438,-193.5,22.13774871826172,-241.24000549316406,-225.10000610351562,-221.0,-209.0,-193.5,-181.0,-173.8000030517578,-168.89999389648438,-164.9600067138672
810,-201.63999938964844,59.424922943115234,16.438213348388672,80.3328348795573,-201.63999938964844,-200.0,22.696044921875,-253.1999969482422,-231.0,-224.10000610351562,-213.25,-200.0,-186.0,-176.0,-169.9499969482422,-165.0
864,-206.1599884033203,58.99116134643555,16.861814498901367,79.65403238932292,-206.16000366210938,-203.0,24.47640609741211,-264.0400085449219,-244.4499969482422,-231.39999389648438,-220.0,-203.0,-191.0,-179.8000030517578,-169.9499969482422,-165.0
918,-209.83999633789062,58.52057647705078,17.266822814941406,78.92087046305339,-209.83999633789062,-209.0,24.523752212524414,-264.0400085449219,-253.10000610351562,-241.1999969482422,-223.0,-209.0,-191.75,-184.0,-176.89999389648438,-165.0
972,-217.17999267578125,58.006317138671875,17.61457633972168,78.15291341145833,-217.17999267578125,-217.0,25.981679916381836,-266.1600036621094,-261.1000061035156,-251.39999389648438,-231.0,-217.0,-196.0,-186.0,-182.89999389648438,-178.8000030517578
1026,-223.6999969482422,57.47890853881836,17.924875259399414,77.3695297241211,-223.6999969482422,-220.0,29.013620376586914,-301.3599853515625,-274.70001220703125,-261.0,-240.25,-220.0,-202.75,-190.8000030517578,-186.0,-182.9199981689453
1080,-233.09999084472656,56.93560791015625,18.189353942871094,76.58036804199219,-233.10000610351562,-227.0,30.561906814575195,-319.0,-291.20001220703125,-270.0,-251.0,-227.0,-212.0,-199.89999389648438,-191.9499969482422,-188.9600067138672
1134,-239.1999969482422,56.3699951171875,18.447839736938477,75.75587463378906,-239.1999969482422,-234.0,30.72783851623535,-319.1600036621094,-291.20001220703125,-286.1000061035156,-259.0,-234.0,-216.75,-204.6999969482422,-199.9499969482422,-189.0
1188,-245.0800018310547,55.76971435546875,18.65936851501465,74.89877319335938,-245.0800018310547,-239.5,31.977392196655273,-327.0400085449219,-311.20001220703125,-290.1000061035156,-262.0,-239.5,-221.0,-208.89999389648438,-200.9499969482422,-190.9600067138672
1242,-251.5399932861328,55.146888732910156,18.858394622802734,74.01864878336589,-251.5399932861328,-248.5,32.548858642578125,-329.05999755859375,-319.1000061035156,-295.20001220703125,-266.0,-248.5,-229.5,-214.89999389648438,-205.0,-198.9199981689453
1296,-257.8599853515625,54.5609245300293,19.067790985107422,73.16359202067058,-257.8599853515625,-251.0,34.74047088623047,-337.17999267578125,-327.1000061035156,-304.70001220703125,-280.0,-251.0,-234.0,-220.60000610351562,-209.9499969482422,-203.82000732421875
