step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-138.39999389648438,31.911245346069336,2.622255325317383,44.10162862141927,-138.39999389648438,-133.0,28.46611976623535,-198.27999877929688,-190.10000610351562,-174.0,-156.0,-133.0,-118.0,-105.9000015258789,-99.94999694824219,-96.0
144,-151.09999084472656,31.811824798583984,3.2366766929626465,43.91085561116537,-151.10000610351562,-148.0,25.406103134155273,-212.0,-197.0500030517578,-178.3000030517578,-164.0,-148.0,-133.5,-123.80000305175781,-119.80000305175781,-110.0
216,-160.6199951171875,31.721843719482422,3.7573070526123047,43.72941589355469,-160.6199951171875,-156.5,23.295827865600586,-212.0,-198.39999389648438,-192.39999389648438,-174.5,-156.5,-144.0,-134.0,-129.89999389648438,-125.95999908447266
288,-164.55999755859375,31.629863739013672,4.213079452514648,43.54218673706055,-164.55999755859375,-162.0,22.895553588867188,-212.0,-203.14999389648438,-196.10000610351562,-177.0,-162.0,-147.0,-136.0,-131.89999389648438,-125.95999908447266
360,-168.33999633789062,31.518333435058594,4.649825572967529,43.330525716145836,-168.33999633789062,-169.5,21.68235206604004,-212.0,-203.14999389648438,-196.10000610351562,-180.0,-169.5,-153.0,-142.0,-136.0,-125.95999908447266
432,-173.13999938964844,31.387990951538086,5.024903297424316,43.10186258951823,-173.13999938964844,-172.0,21.042348861694336,-212.0399932861328,-209.0,-202.10000610351562,-185.25,-172.0,-160.75,-147.60000610351562,-138.0,-136.0
504,-178.37998962402344,31.24762535095215,5.3784613609313965,42.856858571370445,-178.3800048828125,-176.0,21.423717498779297,-220.63999938964844,-212.0,-208.0,-190.5,-176.0,-162.0,-154.0,-149.89999389648438,-141.9199981689453
576,-180.6199951171875,31.083251953125,5.729121208190918,42.58163070678711,-180.6199951171875,-179.5,21.34702491760254,-226.52000427246094,-214.3000030517578,-209.0,-192.0,-179.5,-165.5,-155.8000030517578,-152.85000610351562,-143.9600067138672
648,-184.94000244140625,30.89580535888672,6.049628257751465,42.2786979675293,-184.94000244140625,-183.0,24.46868133544922,-252.0399932861328,-222.0,-212.0,-197.0,-183.0,-167.5,-159.8000030517578,-154.0,-152.0
720,-189.5800018310547,30.669775009155273,6.338860988616943,41.93833923339844,-189.5800018310547,-187.0,24.83351707458496,-254.27999877929688,-222.5,-212.1999969482422,-203.25,-187.0,-172.75,-161.89999389648438,-157.89999389648438,-154.0
792,-191.739990234375,30.419979095458984,6.621680736541748,41.56846618652344,-191.74000549316406,-190.0,24.708953857421875,-254.27999877929688,-231.0500030517578,-220.10000610351562,-205.25,-190.0,-174.0,-162.0,-158.0,-154.0
864,-195.95999145507812,30.12959861755371,6.851283073425293,41.15385818481445,-195.9600067138672,-194.0,24.18343162536621,-254.27999877929688,-231.0500030517578,-222.0,-209.0,-194.0,-180.0,-169.6999969482422,-159.89999389648438,-154.0
936,-201.39999389648438,29.831884384155273,7.103660583496094,40.717603047688804,-201.39999389648438,-201.0,26.579692840576172,-268.260009765625,-252.10000610351562,-231.10000610351562,-212.0,-201.0,-183.5,-171.8000030517578,-166.85000610351562,-157.9199981689453
1008,-207.67999267578125,29.505218505859375,7.334746837615967,40.25024286905924,-207.67999267578125,-204.0,27.883644104003906,-281.1400146484375,-268.0,-249.3000030517578,-221.25,-204.0,-189.75,-177.89999389648438,-171.89999389648438,-169.9600067138672
1080,-213.4199981689453,29.1313533782959,7.578242301940918,39.714393615722656,-213.4199981689453,-208.0,27.25699234008789,-281.1400146484375,-268.0,-253.10000610351562,-227.0,-208.0,-194.0,-185.39999389648438,-172.0,-170.0
1152,-219.29998779296875,28.735408782958984,7.789208889007568,39.1501833597819,-219.3000030517578,-214.0,29.269609451293945,-282.1199951171875,-268.20001220703125,-260.6000061035156,-236.5,-214.0,-197.75,-185.8000030517578,-177.9499969482422,-170.0
1224,-226.45999145507812,28.345237731933594,8.016836166381836,38.5720583597819,-226.4600067138672,-224.0,28.88024139404297,-282.1199951171875,-272.0,-266.1000061035156,-249.75,-224.0,-204.0,-192.0,-183.89999389648438,-176.86000061035156
1296,-233.4199981689453,27.86897087097168,8.154441833496094,37.92518742879232,-233.4199981689453,-234.0,29.442546844482422,-292.1600036621094,-282.29998779296875,-268.3999938964844,-256.25,-234.0,-209.0,-194.0,-192.0,-181.9199981689453
1368,-238.22000122070312,27.413183212280273,8.329219818115234,37.26339594523112,-238.22000122070312,-241.5,29.837421417236328,-299.0199890136719,-288.20001220703125,-277.1000061035156,-258.5,-241.5,-213.5,-197.8000030517578,-194.0,-183.9600067138672
1440,-242.8199920654297,26.952903747558594,8.493088722229004,36.58557001749674,-242.82000732421875,-243.5,29.968778610229492,-302.0199890136719,-299.04998779296875,-282.0,-260.5,-243.5,-217.75,-204.0,-198.0,-194.0
1512,-249.67999267578125,26.473064422607422,8.657089233398438,35.88226826985677,-249.67999267578125,-249.0,32.50257873535156,-317.0199890136719,-303.25,-300.0,-266.25,-249.0,-224.75,-210.0,-198.0,-194.0
1584,-257.7599792480469,25.982250213623047,8.75503158569336,35.181114196777344,-257.760009765625,-257.5,33.09535217285156,-317.0199890136719,-312.0,-302.0,-278.0,-257.5,-234.0,-215.6999969482422,-207.6999969482422,-197.9199981689453
1656,-265.3999938964844,25.47658920288086,8.860368728637695,34.45192082722982,-265.3999938964844,-260.0,35.92157745361328,-339.1000061035156,-324.0,-312.20001220703125,-295.25,-260.0,-243.5,-219.8000030517578,-209.60000610351562,-197.9199981689453
1728,-272.4599914550781,24.97313690185547,8.95061206817627,33.709739685058594,-272.4599914550781,-270.0,34.073280334472656,-339.1000061035156,-324.1000061035156,-312.3999938964844,-299.0,-270.0,-248.75,-226.89999389648438,-218.0,-209.83999633789062
1800,-280.91998291015625,24.46901512145996,9.035957336425781,32.95368321736654,-280.9200134277344,-279.0,37.52111053466797,-356.1000061035156,-340.20001220703125,-326.20001220703125,-310.0,-279.0,-253.0,-228.89999389648438,-225.8000030517578,-210.0
1872,-287.79998779296875,23.953224182128906,9.119905471801758,32.19204457600912,-287.79998779296875,-285.0,35.95997619628906,-361.260009765625,-348.1000061035156,-337.1000061035156,-313.25,-285.0,-259.5,-242.89999389648438,-234.64999389648438,-225.9199981689453
1944,-293.8800048828125,23.457523345947266,9.186513900756836,31.452320734659832,-293.8800048828125,-294.0,36.10132598876953,-364.239990234375,-352.45001220703125,-340.20001220703125,-317.25,-294.0,-267.5,-247.8000030517578,-239.75,-225.9199981689453
2016,-299.239990234375,22.979854583740234,9.26186752319336,30.7100772857666,-299.239990234375,-298.5,36.864376068115234,-376.0799865722656,-362.1000061035156,-345.29998779296875,-326.0,-298.5,-272.0,-250.89999389648438,-243.8000030517578,-229.83999633789062
2088,-306.79998779296875,22.479339599609375,9.281503677368164,29.9752140045166,-306.79998779296875,-303.5,36.883602142333984,-382.0400085449219,-364.20001220703125,-352.0,-337.25,-303.5,-280.75,-255.8000030517578,-247.89999389648438,-239.9199981689453
