step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-249.59999084472656,53.61713790893555,35.130462646484375,57.5746545791626,-249.60000610351562,-242.0,70.64120483398438,-420.1600036621094,-372.04998779296875,-334.0,-295.0,-242.0,-197.75,-160.8000030517578,-148.75,-128.97999572753906
64,-271.5,50.688087463378906,38.74235153198242,46.83371162414551,-271.5,-266.5,62.21583557128906,-420.1600036621094,-386.20001220703125,-341.1000061035156,-314.0,-266.5,-229.75,-197.10000610351562,-177.0,-156.94000244140625
96,-330.7200012207031,48.611968994140625,40.0270881652832,39.70831298828125,-330.7200012207031,-329.0,60.936866760253906,-456.239990234375,-428.70001220703125,-409.6000061035156,-375.0,-329.0,-286.25,-259.79998779296875,-233.89999389648438,-216.8000030517578
128,-386.7799987792969,47.11805725097656,40.608436584472656,34.350643157958984,-386.7799987792969,-378.0,61.922950744628906,-495.05999755859375,-487.04998779296875,-470.29998779296875,-440.0,-378.0,-344.25,-308.6000061035156,-289.0,-267.94000244140625
160,-446.3399963378906,45.65424346923828,40.49626159667969,30.198670387268066,-446.3399963378906,-448.5,60.92178726196289,-556.4199829101562,-543.25,-521.2000122070312,-485.5,-448.5,-403.75,-372.70001220703125,-349.6499938964844,-321.82000732421875
192,-504.2599792480469,44.76666259765625,40.597328186035156,26.94064235687256,-504.260009765625,-500.0,63.829715728759766,-641.1599731445312,-624.0999755859375,-597.0,-537.0,-500.0,-463.5,-424.0,-413.1000061035156,-378.9200134277344
224,-553.9400024414062,43.859798431396484,40.38618469238281,24.217373371124268,-553.9400024414062,-551.0,59.20148849487305,-656.0399780273438,-643.1500244140625,-627.4000244140625,-606.5,-551.0,-513.0,-476.0,-467.6000061035156,-416.9599914550781
256,-587.6599731445312,42.99897766113281,40.0599365234375,21.898985385894775,-587.6599731445312,-594.5,60.41178894042969,-709.4400024414062,-695.3499755859375,-658.0,-622.5,-594.5,-545.5,-516.5999755859375,-478.8500061035156,-474.9200134277344
288,-626.260009765625,42.39030456542969,39.862422943115234,20.017364025115967,-626.260009765625,-627.5,56.29629135131836,-732.8200073242188,-709.1500244140625,-690.5,-658.25,-627.5,-596.25,-559.5999755859375,-543.75,-512.719970703125
320,-657.3399658203125,41.674434661865234,39.486602783203125,18.300304889678955,-657.3400268554688,-653.0,57.55540084838867,-776.0,-756.0,-721.2000122070312,-699.0,-653.0,-623.5,-585.2000122070312,-560.9500122070312,-547.0
352,-682.239990234375,40.98623275756836,39.06605529785156,16.825422763824463,-682.239990234375,-684.0,55.59462356567383,-789.719970703125,-775.0499877929688,-752.4000244140625,-720.25,-684.0,-644.0,-611.2999877929688,-595.7999877929688,-580.5999755859375
384,-708.2799682617188,40.437198638916016,38.73200607299805,15.53886342048645,-708.280029296875,-705.0,55.687171936035156,-834.1400146484375,-798.8499755859375,-776.0,-745.25,-705.0,-667.75,-638.9000244140625,-625.9500122070312,-603.6799926757812
416,-733.5599975585938,39.951637268066406,38.426963806152344,14.417448043823242,-733.5599975585938,-734.5,61.10438919067383,-858.7000122070312,-835.2000122070312,-817.5999755859375,-767.25,-734.5,-693.75,-661.7999877929688,-638.3499755859375,-614.5399780273438
448,-755.9199829101562,39.37350845336914,38.00257110595703,13.411235332489014,-755.9199829101562,-754.0,58.443939208984375,-866.5399780273438,-846.1500244140625,-833.0999755859375,-792.5,-754.0,-719.5,-681.5999755859375,-666.8499755859375,-621.9000244140625
480,-773.3200073242188,38.88051986694336,37.63319396972656,12.510454654693604,-773.3200073242188,-772.0,58.541927337646484,-887.5,-866.0999755859375,-850.0,-804.0,-772.0,-735.25,-702.2999877929688,-678.0,-658.2000122070312
512,-790.7799682617188,38.55462646484375,37.429229736328125,11.693656206130981,-790.780029296875,-788.5,60.045413970947266,-922.02001953125,-887.25,-874.2000122070312,-823.5,-788.5,-760.0,-714.5,-696.0,-678.280029296875
544,-805.3800048828125,38.165218353271484,37.12763595581055,10.948094367980957,-805.3800048828125,-804.0,58.56513977050781,-930.02001953125,-916.3499755859375,-887.2999877929688,-831.75,-804.0,-768.5,-731.7999877929688,-715.8499755859375,-690.1199951171875
