step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.5799865722656,63.95232391357422,4.2787017822265625,88.44923210144043,-262.5799865722656,-253.0,51.10189437866211,-380.2799987792969,-353.1000061035156,-335.0,-291.5,-253.0,-232.0,-204.10000610351562,-189.0,-185.8399658203125
96,-293.5199890136719,63.915977478027344,4.787238121032715,88.35451889038086,-293.5199890136719,-281.0,57.4918212890625,-437.05999755859375,-401.3999938964844,-355.20001220703125,-335.0,-281.0,-252.0,-233.0,-211.7000274658203,-201.87997436523438
144,-310.17999267578125,63.88072967529297,5.18115234375,88.2692642211914,-310.17999267578125,-304.0,55.48430252075195,-440.260009765625,-432.20001220703125,-372.79998779296875,-339.75,-304.0,-269.0,-250.70001220703125,-233.0,-221.87997436523438
192,-325.2200012207031,63.849510192871094,5.524333953857422,88.19250679016113,-325.2200012207031,-318.5,50.539207458496094,-440.260009765625,-432.20001220703125,-394.6000061035156,-350.0,-318.5,-289.0,-264.8999938964844,-252.95001220703125,-242.95999145507812
240,-333.8599853515625,63.815765380859375,5.824163436889648,88.11540603637695,-333.8599853515625,-330.5,46.96595001220703,-440.260009765625,-432.20001220703125,-397.29998779296875,-356.5,-330.5,-305.25,-276.8999938964844,-264.95001220703125,-251.81996154785156
288,-340.03997802734375,63.78702926635742,6.08314847946167,88.04719924926758,-340.0400085449219,-336.0,44.691593170166016,-440.260009765625,-436.04998779296875,-401.1999816894531,-359.25,-336.0,-312.5,-284.79998779296875,-276.8500061035156,-263.77996826171875
336,-345.5,63.75983810424805,6.320144176483154,87.98211479187012,-345.5,-338.5,46.98180389404297,-453.3999938964844,-436.04998779296875,-408.3999938964844,-366.0,-338.5,-316.5,-299.79998779296875,-277.8000183105469,-263.77996826171875
384,-351.0799865722656,63.733123779296875,6.570111274719238,87.91405296325684,-351.0799865722656,-345.0,44.05693435668945,-453.3999938964844,-436.04998779296875,-408.3999938964844,-371.0,-345.0,-321.5,-310.0,-295.550048828125,-273.94000244140625
432,-357.3199768066406,63.70335388183594,6.799476623535156,87.84330368041992,-357.32000732421875,-349.0,44.931922912597656,-453.3999938964844,-437.1000061035156,-420.29998779296875,-374.75,-349.0,-329.75,-310.0,-297.9000244140625,-281.8399658203125
480,-362.67999267578125,63.67333221435547,7.010738372802734,87.7756233215332,-362.67999267578125,-353.0,43.645362854003906,-453.3999938964844,-437.1000061035156,-421.20001220703125,-390.75,-353.0,-336.0,-317.6000061035156,-306.60003662109375,-286.91998291015625
528,-368.8800048828125,63.64646530151367,7.218751907348633,87.7111644744873,-368.8800048828125,-359.0,43.526607513427734,-462.2200012207031,-453.0,-428.3999938964844,-397.25,-359.0,-338.0,-320.0,-313.95001220703125,-298.97998046875
576,-371.91998291015625,63.61901092529297,7.4342193603515625,87.64460945129395,-371.9200134277344,-363.0,42.52168273925781,-462.2200012207031,-453.0,-428.3999938964844,-398.25,-363.0,-343.25,-328.8999938964844,-318.0,-298.97998046875
624,-374.7200012207031,63.59214401245117,7.627477169036865,87.57979583740234,-374.7200012207031,-365.5,44.088340759277344,-473.3800048828125,-453.3999938964844,-436.1000061035156,-399.25,-365.5,-344.0,-328.8999938964844,-318.0,-309.75994873046875
672,-377.4599914550781,63.5643424987793,7.818627834320068,87.51359367370605,-377.4599914550781,-371.0,43.950523376464844,-473.3800048828125,-453.3999938964844,-436.1000061035156,-402.25,-371.0,-344.0,-329.8999938964844,-324.8500061035156,-310.8799743652344
720,-377.4599914550781,63.5282096862793,8.010904312133789,87.43761444091797,-377.4599914550781,-371.0,43.950523376464844,-473.3800048828125,-453.3999938964844,-436.1000061035156,-402.25,-371.0,-344.0,-329.8999938964844,-324.8500061035156,-310.8799743652344
768,-379.2200012207031,63.49286651611328,8.196280479431152,87.36383247375488,-379.2200012207031,-371.0,43.503692626953125,-473.3800048828125,-453.3999938964844,-437.20001220703125,-402.25,-371.0,-345.75,-333.0,-327.8500061035156,-310.8799743652344
816,-382.44000244140625,63.457115173339844,8.3853759765625,87.28646278381348,-382.44000244140625,-375.5,43.382789611816406,-473.3800048828125,-453.3999938964844,-437.20001220703125,-409.0,-375.5,-347.75,-333.8999938964844,-328.0,-314.7999572753906
864,-385.2599792480469,63.42657470703125,8.567329406738281,87.21562194824219,-385.260009765625,-378.0,43.03199005126953,-473.3800048828125,-461.0,-439.1000061035156,-414.25,-378.0,-348.75,-335.79998779296875,-329.0,-327.94000244140625
912,-386.3800048828125,63.3881950378418,8.735502243041992,87.1413516998291,-386.3800048828125,-381.0,42.78452682495117,-473.3800048828125,-461.0,-439.1000061035156,-414.25,-381.0,-351.25,-335.79998779296875,-329.0,-327.94000244140625
960,-389.05999755859375,63.35085678100586,8.921558380126953,87.06103897094727,-389.05999755859375,-385.0,41.73843002319336,-473.3800048828125,-461.04998779296875,-440.0,-415.75,-385.0,-355.5,-342.4000244140625,-332.8500061035156,-327.94000244140625
1008,-390.5799865722656,63.312313079833984,9.078498840332031,86.98521614074707,-390.5799865722656,-388.0,41.14320755004883,-473.3800048828125,-461.04998779296875,-440.0,-415.75,-388.0,-357.5,-344.0,-333.0,-328.97998046875
1056,-393.739990234375,63.274444580078125,9.243204116821289,86.90746307373047,-393.739990234375,-393.5,40.48842239379883,-473.3800048828125,-461.04998779296875,-440.0,-420.25,-393.5,-361.0,-344.0,-333.95001220703125,-329.9599914550781
1104,-395.0199890136719,63.23139572143555,9.411406517028809,86.82239723205566,-395.0199890136719,-394.0,41.208003997802734,-473.3800048828125,-462.29998779296875,-449.3999938964844,-423.25,-394.0,-361.0,-344.0,-333.95001220703125,-329.9599914550781
1152,-397.1600036621094,63.187889099121094,9.570161819458008,86.73982048034668,-397.1600036621094,-395.5,41.76594543457031,-490.0400085449219,-468.1000061035156,-453.0,-424.25,-395.5,-362.5,-345.0,-335.9000244140625,-329.9599914550781
1200,-399.239990234375,63.14092254638672,9.724702835083008,86.6538314819336,-399.239990234375,-399.0,42.241241455078125,-490.0400085449219,-470.1499938964844,-453.79998779296875,-428.0,-399.0,-365.75,-347.70001220703125,-335.9000244140625,-329.9599914550781
1248,-400.5199890136719,63.091766357421875,9.867377281188965,86.56611251831055,-400.5199890136719,-399.0,42.639766693115234,-490.0400085449219,-472.04998779296875,-461.0,-428.5,-399.0,-366.5,-347.70001220703125,-335.9000244140625,-329.9599914550781
1296,-404.3599853515625,63.04633712768555,10.033269882202148,86.47528648376465,-404.3599853515625,-402.5,40.82463073730469,-490.0400085449219,-472.04998779296875,-461.0,-430.0,-402.5,-376.25,-349.8999938964844,-344.95001220703125,-335.9599914550781
1344,-406.05999755859375,62.99413299560547,10.183801651000977,86.38053131103516,-406.05999755859375,-402.5,39.23539733886719,-490.0400085449219,-472.04998779296875,-461.0,-430.0,-402.5,-377.75,-356.8999938964844,-347.8500061035156,-335.9599914550781
1392,-408.6000061035156,62.94633483886719,10.334229469299316,86.29086303710938,-408.6000061035156,-405.0,38.27244186401367,-490.0400085449219,-472.04998779296875,-461.0,-430.5,-405.0,-387.25,-358.0,-348.0,-335.9599914550781
