step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.0999984741211,31.9996395111084,1.811492919921875,44.28019046783447,-67.0999984741211,-65.5,12.389915466308594,-95.08000183105469,-89.0,-84.19999694824219,-74.0,-65.5,-60.0,-54.0,-47.95000457763672,-42.97999572753906
120,-75.75999450683594,31.99928855895996,1.8361228704452515,44.27770519256592,-75.76000213623047,-74.0,11.67657470703125,-99.13999938964844,-96.0999984741211,-89.0999984741211,-83.0,-74.0,-68.75,-59.900001525878906,-57.95000457763672,-57.0
180,-79.22000122070312,31.998916625976562,1.8580355644226074,44.275333404541016,-79.22000122070312,-78.0,11.144128799438477,-102.08000183105469,-99.0,-95.19999694824219,-86.25,-78.0,-71.0,-66.9000015258789,-63.95000457763672,-58.97999572753906
240,-82.05999755859375,31.998760223388672,1.878394603729248,44.27322196960449,-82.05999755859375,-81.5,11.315317153930664,-106.18000030517578,-99.05000305175781,-98.0999984741211,-89.0,-81.5,-73.0,-68.9000015258789,-67.0,-63.97999572753906
300,-84.81999969482422,31.998403549194336,1.900773286819458,44.27083969116211,-84.81999969482422,-83.0,11.072832107543945,-106.18000030517578,-102.0999984741211,-99.0,-92.25,-83.0,-78.0,-71.0,-67.0,-65.95999145507812
360,-86.41999816894531,31.998090744018555,1.921212911605835,44.26868915557861,-86.41999816894531,-85.0,10.565206527709961,-111.08000183105469,-104.0,-99.0,-94.0,-85.0,-79.75,-74.9000015258789,-70.90000915527344,-66.97999572753906
420,-87.77999877929688,31.99788475036621,1.9405311346054077,44.26665687561035,-87.77999877929688,-87.0,10.271883964538574,-111.08000183105469,-104.0999984741211,-101.0999984741211,-95.0,-87.0,-81.0,-76.9000015258789,-73.85001373291016,-67.0
480,-88.87999725341797,31.997608184814453,1.9607452154159546,44.26455879211426,-88.87999725341797,-88.5,10.447277069091797,-111.08000183105469,-106.0,-102.0,-95.0,-88.5,-82.0,-76.9000015258789,-73.85001373291016,-68.95999145507812
540,-89.91999816894531,31.997472763061523,1.982558250427246,44.26245403289795,-89.91999816894531,-89.0,10.15054702758789,-111.08000183105469,-106.05000305175781,-102.19999694824219,-97.0,-89.0,-83.0,-77.0,-75.0,-73.85997009277344
600,-90.83999633789062,31.997188568115234,2.002171039581299,44.260268211364746,-90.83999633789062,-89.5,9.689912796020508,-111.08000183105469,-106.05000305175781,-102.19999694824219,-97.0,-89.5,-84.75,-77.9000015258789,-75.95000457763672,-74.97999572753906
