step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-90.81999969482422,0.0,0.0,43.153621673583984,-90.81999969482422,-90.5,33.528011322021484,-156.0800018310547,-150.10000610351562,-136.59999084472656,-112.0,-90.5,-71.5,-45.80000305175781,-37.90000915527344,-25.799957275390625
20,-107.65999603271484,0.0,0.0,42.66574478149414,-107.66000366210938,-107.5,29.112958908081055,-163.05999755859375,-156.0,-148.0,-127.5,-107.5,-84.0,-74.0,-62.0,-46.0
30,-116.97999572753906,0.0,0.0,42.25169372558594,-116.9800033569336,-116.5,27.08135223388672,-167.10000610351562,-156.1999969482422,-150.0,-136.0,-116.5,-93.75,-82.0,-75.90000915527344,-69.91998291015625
40,-126.55999755859375,0.0,0.0,41.859832763671875,-126.55999755859375,-128.0,23.9859619140625,-167.10000610351562,-160.14999389648438,-152.10000610351562,-144.0,-128.0,-109.5,-92.0,-88.95000457763672,-83.95999145507812
50,-131.17999267578125,0.0,0.0,41.475364685058594,-131.17999267578125,-132.5,22.418020248413086,-174.0399932861328,-166.0500030517578,-154.0,-146.25,-132.5,-114.75,-105.60000610351562,-91.95000457763672,-84.0
60,-136.86000061035156,0.0,0.0,41.163787841796875,-136.86000061035156,-136.0,23.70275115966797,-190.1999969482422,-174.10000610351562,-164.1999969482422,-150.0,-136.0,-124.0,-108.0,-99.80001831054688,-87.91998291015625
70,-139.75999450683594,0.0,0.0,40.83567810058594,-139.75999450683594,-139.5,23.99213218688965,-200.32000732421875,-176.1999969482422,-167.0,-150.25,-139.5,-124.75,-110.0,-105.70002746582031,-92.0
80,-144.44000244140625,0.0,0.0,40.475242614746094,-144.44000244140625,-146.0,23.686418533325195,-202.27999877929688,-185.25,-172.10000610351562,-156.0,-146.0,-127.75,-113.80000305175781,-109.90000915527344,-105.79995727539062
90,-146.95999145507812,0.0,0.0,40.06645965576172,-146.9600067138672,-146.0,23.446928024291992,-202.27999877929688,-190.34999084472656,-174.0,-158.25,-146.0,-131.25,-117.80000305175781,-111.90000915527344,-108.0
100,-151.66000366210938,0.0,0.0,39.626487731933594,-151.66000366210938,-150.0,25.486553192138672,-210.1199951171875,-197.14999389648438,-190.3000030517578,-166.0,-150.0,-135.5,-124.0,-113.80001831054688,-108.0
110,-155.27999877929688,0.0,0.0,39.12301254272461,-155.27999877929688,-154.0,25.299835205078125,-210.1199951171875,-197.14999389648438,-191.1999969482422,-168.25,-154.0,-136.0,-124.0,-114.0,-108.0
120,-162.13999938964844,0.0,0.0,38.66923904418945,-162.13999938964844,-158.5,26.54242515563965,-210.1199951171875,-202.0,-198.1999969482422,-182.5,-158.5,-146.0,-131.8000030517578,-119.80001831054688,-111.91998291015625
