step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-85.47999572753906,0.0,0.0,42.686561584472656,-85.4800033569336,-86.0,30.36658477783203,-144.02000427246094,-139.0500030517578,-124.19999694824219,-106.25,-86.0,-68.0,-48.0,-25.850013732910156,-18.979995727539062
20,-109.31999969482422,0.0,0.0,41.30515670776367,-109.31999969482422,-109.0,27.308929443359375,-155.5800018310547,-151.0,-142.1999969482422,-128.5,-109.0,-90.0,-80.50000762939453,-69.80001831054688,-56.93998718261719
30,-118.15999603271484,0.0,0.0,40.02922821044922,-118.16000366210938,-119.5,26.563404083251953,-184.0399932861328,-154.0500030517578,-144.39999389648438,-136.0,-119.5,-97.75,-87.9000015258789,-73.80001831054688,-65.81996154785156
40,-129.87998962402344,0.0,0.0,38.784732818603516,-129.8800048828125,-130.0,25.774126052856445,-186.36000061035156,-167.59999084472656,-160.10000610351562,-144.0,-130.0,-116.0,-100.0,-91.70002746582031,-69.91998291015625
50,-137.33999633789062,0.0,0.0,37.583290100097656,-137.33999633789062,-140.0,26.246610641479492,-204.1199951171875,-180.3000030517578,-161.3000030517578,-148.5,-140.0,-122.0,-108.9000015258789,-97.95000457763672,-85.679931640625
60,-145.67999267578125,0.0,0.0,36.39841079711914,-145.67999267578125,-144.0,26.683656692504883,-210.0800018310547,-187.4499969482422,-179.10000610351562,-160.25,-144.0,-128.0,-116.9000015258789,-107.70002746582031,-93.79995727539062
70,-152.77999877929688,0.0,0.0,35.358768463134766,-152.77999877929688,-150.0,27.630266189575195,-214.3800048828125,-200.1999969482422,-187.39999389648438,-168.5,-150.0,-136.0,-121.9000015258789,-116.0,-111.43988037109375
80,-160.5,0.0,0.0,34.21356964111328,-160.5,-158.0,26.129486083984375,-225.16000366210938,-206.1999969482422,-196.10000610351562,-176.5,-158.0,-142.0,-130.89999389648438,-119.90000915527344,-113.95999145507812
90,-167.95999145507812,0.0,0.0,33.24020767211914,-167.9600067138672,-165.5,25.206315994262695,-225.1999969482422,-212.10000610351562,-204.0,-180.0,-165.5,-150.0,-136.89999389648438,-131.95001220703125,-125.87997436523438
100,-179.95999145507812,0.0,0.0,32.28422164916992,-179.9600067138672,-176.0,26.456724166870117,-240.05999755859375,-230.10000610351562,-220.0,-196.25,-176.0,-160.0,-150.0,-143.90000915527344,-137.95999145507812
110,-186.09999084472656,0.0,0.0,31.397172927856445,-186.10000610351562,-182.5,27.770307540893555,-243.05999755859375,-234.3000030517578,-228.1999969482422,-204.5,-182.5,-163.5,-155.8000030517578,-149.7000274658203,-137.95999145507812
120,-191.89999389648438,0.0,0.0,30.511741638183594,-191.89999389648438,-188.5,26.63287353515625,-243.05999755859375,-234.3000030517578,-230.0,-209.0,-188.5,-173.25,-159.8000030517578,-155.90000915527344,-137.95999145507812
