step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-530.1199951171875,127.9700927734375,7.48785400390625,177.0720977783203,-530.1199951171875,-522.0,112.64344024658203,-758.7000122070312,-717.4500122070312,-671.2999877929688,-601.0,-522.0,-450.5,-393.5,-353.0,-341.44000244140625
108,-593.6799926757812,127.94129943847656,7.7873640060424805,177.01451619466147,-593.6799926757812,-579.5,94.79270935058594,-791.0399780273438,-748.5,-726.0,-658.5,-579.5,-519.0,-482.8999938964844,-464.0,-443.70001220703125
162,-631.4400024414062,127.91207122802734,8.087516784667969,176.95641072591147,-631.4400024414062,-627.5,83.12236022949219,-793.4000244140625,-760.5,-734.7000122070312,-687.75,-627.5,-568.25,-529.7000122070312,-505.79998779296875,-498.8999938964844
216,-653.8999633789062,127.88250732421875,8.382064819335938,176.89694213867188,-653.9000244140625,-645.0,88.82134246826172,-890.3599853515625,-796.2999877929688,-759.2000122070312,-706.75,-645.0,-585.25,-548.0,-532.9500122070312,-526.4400024414062
270,-670.739990234375,127.85426330566406,8.656285285949707,176.83942667643228,-670.739990234375,-661.5,83.5565185546875,-890.3599853515625,-802.5499877929688,-771.4000244140625,-718.25,-661.5,-613.5,-565.9000244140625,-557.5999755859375,-543.760009765625
324,-687.6599731445312,127.82637023925781,8.938867568969727,176.78099060058594,-687.6599731445312,-679.0,82.38886260986328,-908.8200073242188,-815.7000122070312,-791.2000122070312,-726.0,-679.0,-637.75,-590.9000244140625,-580.9000244140625,-564.8599853515625
378,-694.219970703125,127.79824829101562,9.19301986694336,176.7240956624349,-694.219970703125,-689.0,83.604736328125,-908.8200073242188,-867.4500122070312,-793.2999877929688,-731.25,-689.0,-638.5,-591.9000244140625,-585.9000244140625,-565.0
432,-702.3800048828125,127.76699829101562,9.43897819519043,176.6647491455078,-702.3800048828125,-693.5,86.43896484375,-924.5,-876.7000122070312,-806.4000244140625,-736.0,-693.5,-641.25,-600.9000244140625,-586.9500122070312,-568.9199829101562
486,-709.9400024414062,127.73948669433594,9.70744514465332,176.60529073079428,-709.9400024414062,-703.5,85.82398223876953,-924.5,-876.7000122070312,-810.2999877929688,-750.25,-703.5,-652.75,-606.4000244140625,-586.9500122070312,-569.0
540,-719.8800048828125,127.71160888671875,9.9512939453125,176.54688517252603,-719.8800048828125,-716.5,83.84000396728516,-924.5,-890.2999877929688,-813.5,-758.75,-716.5,-662.5,-628.5,-599.7000122070312,-583.9400024414062
594,-725.8200073242188,127.68053436279297,10.197105407714844,176.48491923014322,-725.8200073242188,-718.5,83.1728744506836,-924.5,-890.2999877929688,-845.5999755859375,-769.25,-718.5,-666.75,-631.9000244140625,-605.75,-593.8400268554688
648,-733.8200073242188,127.65145874023438,10.438589096069336,176.4250284830729,-733.8200073242188,-724.0,85.83150482177734,-949.0,-896.5999755859375,-867.2999877929688,-780.75,-724.0,-669.5,-634.7000122070312,-607.6500244140625,-593.8400268554688
702,-741.1199951171875,127.62089538574219,10.677818298339844,176.3622843424479,-741.1199951171875,-729.0,85.57771301269531,-949.0,-908.7999877929688,-870.2999877929688,-787.25,-729.0,-684.0,-636.7999877929688,-618.9500122070312,-600.7000122070312
756,-746.1599731445312,127.58560180664062,10.892852783203125,176.29749552408853,-746.1599731445312,-735.0,84.16825103759766,-949.0,-908.7999877929688,-870.2999877929688,-791.5,-735.0,-691.5,-641.7000122070312,-632.0,-607.5599975585938
810,-749.0599975585938,127.55947875976562,11.116445541381836,176.24102783203125,-749.0599975585938,-735.0,84.57821655273438,-949.0,-908.7999877929688,-873.2999877929688,-793.75,-735.0,-692.0,-641.7000122070312,-634.8499755859375,-618.0
864,-757.3399658203125,127.52812194824219,11.345817565917969,176.17743937174478,-757.3400268554688,-740.0,81.66421508789062,-949.0,-921.1500244140625,-877.4000244140625,-796.5,-740.0,-699.75,-666.9000244140625,-639.0,-631.719970703125
918,-762.4599609375,127.49422454833984,11.567350387573242,176.11206563313803,-762.4600219726562,-741.5,78.10498046875,-949.0,-921.1500244140625,-877.4000244140625,-799.0,-741.5,-713.0,-678.7000122070312,-655.5499877929688,-636.9000244140625
972,-767.1199951171875,127.46379089355469,11.79649543762207,176.04871622721353,-767.1199951171875,-749.5,77.88905334472656,-949.0,-921.1500244140625,-890.2000122070312,-802.5,-749.5,-719.5,-681.7000122070312,-660.75,-636.9000244140625
1026,-767.8800048828125,127.43095397949219,11.990264892578125,175.98570760091147,-767.8800048828125,-749.5,76.94612121582031,-949.0,-921.1500244140625,-890.2000122070312,-802.5,-749.5,-719.5,-682.9000244140625,-666.9500122070312,-641.7999877929688
1080,-773.239990234375,127.39694213867188,12.201904296875,175.91973876953125,-773.239990234375,-752.5,76.22219848632812,-949.0,-924.5999755859375,-892.4000244140625,-807.0,-752.5,-727.5,-688.0,-678.8499755859375,-666.97998046875
1134,-776.2999877929688,127.36158752441406,12.414031982421875,175.8515421549479,-776.2999877929688,-754.0,76.56520080566406,-949.0,-924.5999755859375,-892.4000244140625,-814.5,-754.0,-728.75,-691.5999755859375,-680.75,-666.97998046875
1188,-778.3599853515625,127.32713317871094,12.62452220916748,175.78401692708334,-778.3599853515625,-760.5,75.98835754394531,-949.0,-924.5999755859375,-892.4000244140625,-817.5,-760.5,-729.0,-691.5999755859375,-681.9500122070312,-673.8400268554688
1242,-781.6199951171875,127.28688049316406,12.863821029663086,175.70715840657553,-781.6199951171875,-765.0,75.9748306274414,-949.0,-924.5999755859375,-892.4000244140625,-827.75,-765.0,-729.75,-692.0,-681.9500122070312,-673.8400268554688
1296,-786.7000122070312,127.24981689453125,13.069804191589355,175.63598124186197,-786.7000122070312,-772.0,76.05990600585938,-949.0,-924.5999755859375,-892.4000244140625,-845.75,-772.0,-733.75,-692.0,-681.9500122070312,-673.8400268554688
1350,-788.7000122070312,127.21827697753906,13.271212577819824,175.56975301106772,-788.7000122070312,-774.5,74.99007415771484,-949.0,-924.5999755859375,-892.4000244140625,-845.75,-774.5,-736.0,-693.7999877929688,-682.9500122070312,-675.7999877929688
1404,-790.2799682617188,127.18559265136719,13.48823070526123,175.50062052408853,-790.280029296875,-775.5,75.12683868408203,-949.0,-924.5999755859375,-892.4000244140625,-848.75,-775.5,-736.0,-705.5,-682.9500122070312,-675.7999877929688
1458,-793.0,127.14608001708984,13.67710018157959,175.42719523111978,-793.0,-778.0,72.82032775878906,-949.1599731445312,-924.5999755859375,-892.4000244140625,-848.75,-778.0,-736.75,-709.7999877929688,-687.75,-681.97998046875
1512,-796.4400024414062,127.10343933105469,13.894579887390137,175.3475341796875,-796.4400024414062,-784.5,70.7149658203125,-949.1599731445312,-924.5999755859375,-892.4000244140625,-848.75,-784.5,-737.0,-713.7000122070312,-692.0,-687.9000244140625
1566,-796.4599609375,127.06089782714844,14.117889404296875,175.26583862304688,-796.4600219726562,-784.5,70.6845703125,-949.1599731445312,-924.5999755859375,-892.4000244140625,-848.75,-784.5,-737.0,-713.7000122070312,-692.0,-688.8800048828125
1620,-797.5999755859375,127.01519775390625,14.307798385620117,175.1837412516276,-797.5999755859375,-784.5,69.50079345703125,-949.1599731445312,-924.5999755859375,-892.4000244140625,-848.75,-784.5,-738.5,-719.7999877929688,-707.9500122070312,-689.8599853515625
1674,-799.219970703125,126.97920989990234,14.504051208496094,175.11125691731772,-799.219970703125,-786.0,69.4299087524414,-949.1599731445312,-936.3499755859375,-892.4000244140625,-849.5,-786.0,-738.5,-720.0,-709.9000244140625,-689.8599853515625
1728,-800.3800048828125,126.93272399902344,14.69546890258789,175.02892557779947,-800.3800048828125,-788.5,68.78587341308594,-949.1599731445312,-936.3499755859375,-892.4000244140625,-849.5,-788.5,-741.0,-720.0,-709.9000244140625,-689.8599853515625
1782,-803.6199951171875,126.88323211669922,14.890350341796875,174.94125366210938,-803.6199951171875,-791.0,67.3056869506836,-949.1599731445312,-936.3499755859375,-892.4000244140625,-851.25,-791.0,-750.0,-729.7000122070312,-713.8499755859375,-707.6400146484375
1836,-803.8800048828125,126.8406982421875,15.094924926757812,174.85904439290366,-803.8800048828125,-792.0,67.30665588378906,-949.1599731445312,-936.3499755859375,-892.4000244140625,-851.25,-792.0,-750.0,-729.7000122070312,-713.8499755859375,-707.6400146484375
1890,-807.4400024414062,126.78884887695312,15.293195724487305,174.7678985595703,-807.4400024414062,-797.0,65.25003051757812,-949.1599731445312,-936.3499755859375,-892.4000244140625,-852.25,-797.0,-759.0,-732.9000244140625,-719.9000244140625,-709.9600219726562
1944,-808.4199829101562,126.73601531982422,15.495887756347656,174.67688496907553,-808.4199829101562,-797.0,65.07152557373047,-949.1599731445312,-936.3499755859375,-892.4000244140625,-853.25,-797.0,-759.75,-733.9000244140625,-726.5499877929688,-709.9600219726562
1998,-810.1799926757812,126.68480682373047,15.688924789428711,174.58708699544272,-810.1799926757812,-799.0,66.14867401123047,-949.1599731445312,-941.0999755859375,-896.2000122070312,-854.25,-799.0,-760.0,-733.9000244140625,-726.5499877929688,-709.9600219726562
