step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.86000061035156,63.985748291015625,3.829779624938965,88.52873420715332,-135.86000061035156,-137.5,22.12103843688965,-180.0800018310547,-169.1999969482422,-163.10000610351562,-152.0,-137.5,-119.0,-104.9000015258789,-94.90000915527344,-93.0
120,-152.97999572753906,63.97454833984375,4.003942489624023,88.50101089477539,-152.97999572753906,-151.0,22.357988357543945,-200.05999755859375,-189.1999969482422,-182.1999969482422,-164.5,-151.0,-140.75,-124.80000305175781,-118.0,-114.65992736816406
180,-160.01998901367188,63.9647216796875,4.16201114654541,88.47533226013184,-160.02000427246094,-159.0,18.79041290283203,-200.05999755859375,-193.10000610351562,-185.0,-172.25,-159.0,-147.0,-135.0,-129.95001220703125,-127.91998291015625
240,-164.66000366210938,63.95487594604492,4.302929878234863,88.45050048828125,-164.66000366210938,-161.0,20.32152557373047,-216.02000427246094,-200.14999389648438,-193.0,-179.0,-161.0,-150.0,-142.89999389648438,-135.0,-129.97999572753906
300,-166.0800018310547,63.944190979003906,4.428930282592773,88.4260025024414,-166.0800018310547,-163.0,20.549297332763672,-216.02000427246094,-203.3000030517578,-193.1999969482422,-179.25,-163.0,-150.75,-143.0,-139.75003051757812,-134.87997436523438
360,-172.95999145507812,63.93528366088867,4.553037643432617,88.40345764160156,-172.9600067138672,-171.0,21.385936737060547,-219.0399932861328,-213.14999389648438,-198.10000610351562,-185.0,-171.0,-157.0,-149.89999389648438,-143.0,-135.0
420,-175.8199920654297,63.92609786987305,4.667144298553467,88.3809642791748,-175.82000732421875,-173.0,22.02470588684082,-221.1800079345703,-217.10000610351562,-203.59999084472656,-187.25,-173.0,-162.5,-151.0,-143.0,-138.91998291015625
480,-178.83999633789062,63.91718292236328,4.776738166809082,88.35923385620117,-178.83999633789062,-177.0,22.54804801940918,-230.0399932861328,-219.0500030517578,-213.3000030517578,-189.0,-177.0,-164.0,-152.0,-143.0,-138.91998291015625
540,-180.17999267578125,63.907012939453125,4.870426177978516,88.33747863769531,-180.17999267578125,-178.0,21.99471664428711,-230.0399932861328,-219.0500030517578,-213.3000030517578,-190.0,-178.0,-165.5,-154.89999389648438,-149.95001220703125,-138.91998291015625
600,-182.44000244140625,63.899749755859375,4.978089809417725,88.3166675567627,-182.44000244140625,-181.5,22.02376937866211,-232.02000427246094,-220.0500030517578,-216.0,-193.5,-181.5,-166.0,-158.8000030517578,-151.95001220703125,-140.95999145507812
660,-184.72000122070312,63.892303466796875,5.0748796463012695,88.2967529296875,-184.72000122070312,-184.0,22.562837600708008,-233.44000244140625,-221.4499969482422,-216.10000610351562,-195.0,-184.0,-168.0,-160.8000030517578,-153.90000915527344,-150.79995727539062
720,-186.3000030517578,63.88496398925781,5.1609206199646,88.2785701751709,-186.3000030517578,-185.0,22.755878448486328,-237.36000061035156,-230.10000610351562,-217.0,-197.25,-185.0,-170.0,-161.89999389648438,-153.90000915527344,-150.79995727539062
780,-187.94000244140625,63.87640380859375,5.254388809204102,88.25781631469727,-187.94000244140625,-185.5,21.86861801147461,-237.36000061035156,-230.10000610351562,-217.0,-198.0,-185.5,-173.0,-163.0,-158.90000915527344,-151.97999572753906
840,-189.36000061035156,63.86860275268555,5.351621627807617,88.23749732971191,-189.36000061035156,-187.0,22.256465911865234,-237.36000061035156,-232.0500030517578,-219.10000610351562,-199.75,-187.0,-173.75,-163.0,-158.90000915527344,-151.97999572753906
900,-191.0399932861328,63.8614501953125,5.436180114746094,88.21901893615723,-191.0399932861328,-188.0,22.040834426879883,-237.36000061035156,-232.0500030517578,-220.10000610351562,-203.0,-188.0,-176.0,-166.0,-160.90000915527344,-156.8999786376953
960,-191.8199920654297,63.8530387878418,5.523730278015137,88.19845581054688,-191.82000732421875,-188.5,21.349651336669922,-237.36000061035156,-232.0500030517578,-220.10000610351562,-203.0,-188.5,-178.5,-166.0,-163.0,-158.95999145507812
