step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-255.67999267578125,63.861907958984375,4.914981365203857,88.28518676757812,-255.67999267578125,-252.0,53.205989837646484,-360.5199890136719,-356.1499938964844,-331.29998779296875,-281.5,-252.0,-218.0,-200.6999969482422,-183.9499969482422,-164.63999938964844
90,-288.5799865722656,63.757469177246094,5.72555685043335,88.07035064697266,-288.5799865722656,-279.5,51.662784576416016,-386.2799987792969,-367.04998779296875,-360.1000061035156,-326.75,-279.5,-254.0,-232.89999389648438,-213.75,-203.89999389648438
135,-306.6000061035156,63.66069793701172,6.38873815536499,87.86763763427734,-306.6000061035156,-300.0,47.88590621948242,-412.260009765625,-378.3999938964844,-363.1000061035156,-345.5,-300.0,-268.25,-254.60000610351562,-236.0,-215.9600067138672
180,-320.7799987792969,63.5756950378418,6.938631057739258,87.68945821126302,-320.7799987792969,-316.5,45.11199188232422,-412.260009765625,-389.04998779296875,-378.20001220703125,-354.5,-316.5,-286.5,-261.0,-255.0,-250.0
225,-328.44000244140625,63.49825668334961,7.383957862854004,87.52891031901042,-328.44000244140625,-332.5,46.10841751098633,-425.1400146484375,-406.04998779296875,-386.29998779296875,-359.25,-332.5,-293.0,-263.0,-255.9499969482422,-250.97999572753906
270,-332.1600036621094,63.42224884033203,7.82421875,87.36561075846355,-332.1600036621094,-335.5,45.65823745727539,-427.1000061035156,-407.25,-390.20001220703125,-363.0,-335.5,-298.5,-273.0,-260.8500061035156,-254.9600067138672
315,-338.44000244140625,63.34230041503906,8.216944694519043,87.20282745361328,-338.44000244140625,-336.0,44.73283004760742,-427.1000061035156,-425.04998779296875,-400.6000061035156,-365.25,-336.0,-304.0,-280.8999938964844,-272.6000061035156,-254.9600067138672
360,-342.8999938964844,63.25628662109375,8.577630996704102,87.035888671875,-342.8999938964844,-344.5,43.64825439453125,-427.1000061035156,-425.04998779296875,-403.3999938964844,-368.0,-344.5,-307.0,-287.0,-277.79998779296875,-264.82000732421875
405,-349.1399841308594,63.161155700683594,8.919915199279785,86.86079661051433,-349.1400146484375,-348.0,44.47921371459961,-437.260009765625,-427.25,-412.3999938964844,-369.75,-348.0,-315.75,-287.0,-277.79998779296875,-264.8599853515625
450,-354.6600036621094,63.080902099609375,9.201431274414062,86.70794169108073,-354.6600036621094,-352.0,44.046165466308594,-450.0799865722656,-432.1499938964844,-420.5,-376.25,-352.0,-330.5,-302.6000061035156,-283.8500061035156,-273.9800109863281
