step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.66000366210938,63.9806022644043,3.9801831245422363,88.50894622802734,-131.66000366210938,-129.5,29.49990463256836,-199.05999755859375,-191.0500030517578,-171.1999969482422,-146.25,-129.5,-107.0,-98.9000015258789,-91.90000915527344,-85.89997863769531
100,-150.66000366210938,63.95929718017578,4.310049533843994,88.45383758544922,-150.66000366210938,-147.0,27.97077751159668,-212.0800018310547,-202.10000610351562,-199.0,-163.25,-147.0,-131.0,-115.0,-111.90000915527344,-106.81996154785156
150,-156.33999633789062,63.938873291015625,4.6117167472839355,88.400390625,-156.33999633789062,-154.0,25.861251831054688,-212.0800018310547,-202.10000610351562,-199.10000610351562,-167.25,-154.0,-140.0,-126.0,-120.80001831054688,-114.89997863769531
200,-161.4199981689453,63.9182014465332,4.908618450164795,88.34503326416015,-161.4199981689453,-157.0,24.854450225830078,-212.0800018310547,-204.25,-201.0,-173.5,-157.0,-142.0,-132.8000030517578,-125.95000457763672,-123.97999572753906
250,-164.25999450683594,63.89697265625,5.183059215545654,88.28944396972656,-164.25999450683594,-159.0,24.2019100189209,-212.0800018310547,-204.25,-201.0,-179.5,-159.0,-146.0,-137.89999389648438,-129.90000915527344,-124.97999572753906
300,-169.13999938964844,63.87749099731445,5.450911998748779,88.23504333496093,-169.13999938964844,-165.0,25.226581573486328,-227.0399932861328,-212.1999969482422,-202.10000610351562,-186.75,-165.0,-149.75,-139.89999389648438,-136.95001220703125,-125.97999572753906
350,-170.39999389648438,63.85701370239258,5.701277256011963,88.17979278564454,-170.39999389648438,-166.5,24.64710807800293,-227.0399932861328,-212.1999969482422,-202.10000610351562,-189.5,-166.5,-152.75,-140.89999389648438,-138.0,-134.81996154785156
400,-174.67999267578125,63.83430862426758,5.943378448486328,88.12309265136719,-174.67999267578125,-169.0,24.061952590942383,-227.0399932861328,-212.1999969482422,-204.5,-194.25,-169.0,-157.0,-145.70001220703125,-141.95001220703125,-137.9399871826172
450,-177.16000366210938,63.8117790222168,6.180265426635742,88.06517333984375,-177.16000366210938,-173.0,24.437969207763672,-227.0399932861328,-216.4499969482422,-209.0,-197.5,-173.0,-157.75,-146.0,-142.0,-137.9399871826172
500,-181.72000122070312,63.78923416137695,6.427964687347412,88.00414428710937,-181.72000122070312,-176.0,25.70372772216797,-241.0399932861328,-227.10000610351562,-214.1999969482422,-201.0,-176.0,-161.0,-151.89999389648438,-145.85000610351562,-141.91998291015625
