step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5749896764755249,31.89791488647461,2.6684045791625977,44.082685470581055,0.5749897956848145,0.5741413235664368,0.019742658361792564,0.5424118638038635,0.5444586873054504,0.5520576238632202,0.5622657537460327,0.5741413235664368,0.5858955383300781,0.5998067259788513,0.6047539114952087,0.6149644255638123
96,-0.5871303677558899,31.74798583984375,3.30385160446167,43.83769989013672,0.5871303677558899,0.5857816338539124,0.019229233264923096,0.5540151596069336,0.5584385991096497,0.562810480594635,0.5730919241905212,0.5857816338539124,0.5991529226303101,0.6145743131637573,0.6215864419937134,0.6242594718933105
144,-0.5951306819915771,31.53908920288086,3.8100650310516357,43.53492069244385,0.5951306819915771,0.5936523675918579,0.01934383250772953,0.5585024356842041,0.566829264163971,0.5706532597541809,0.5838385224342346,0.5936523675918579,0.608067512512207,0.6226435303688049,0.6259669065475464,0.6368192434310913
192,-0.600774884223938,31.306224822998047,4.220858573913574,43.21127510070801,0.6007749438285828,0.5986450910568237,0.01945144683122635,0.5657184720039368,0.5711421370506287,0.5792033076286316,0.5867831707000732,0.5986450910568237,0.6163141131401062,0.626353919506073,0.6368656754493713,0.6429100036621094
240,-0.6065789461135864,31.029041290283203,4.6105804443359375,42.83553981781006,0.6065790057182312,0.6015822887420654,0.019957732409238815,0.5711309313774109,0.5817598700523376,0.5838326215744019,0.5910146832466125,0.6015822887420654,0.6193416118621826,0.636986255645752,0.6446624994277954,0.6464990377426147
288,-0.6124390959739685,30.71895980834961,4.917703628540039,42.434014320373535,0.6124392151832581,0.6113215088844299,0.020409435033798218,0.5796707272529602,0.5837896466255188,0.5880739092826843,0.5968778133392334,0.6113215088844299,0.628279983997345,0.6409891247749329,0.6482129693031311,0.6510566473007202
336,-0.6174389719963074,30.372005462646484,5.170766353607178,41.998085021972656,0.6174390316009521,0.6157785058021545,0.018663955852389336,0.5845460891723633,0.5935916304588318,0.5972267985343933,0.603115439414978,0.6157785058021545,0.630759060382843,0.6430160403251648,0.6504630446434021,0.6541298627853394
384,-0.6211543679237366,30.024168014526367,5.411613464355469,41.557233810424805,0.6211544275283813,0.6181175708770752,0.019848639145493507,0.5882943272590637,0.5945418477058411,0.5981850028038025,0.6048815250396729,0.6181175708770752,0.6372776031494141,0.6499765515327454,0.6525465250015259,0.6555155515670776
432,-0.6255454421043396,29.667835235595703,5.64515495300293,41.099053382873535,0.6255455017089844,0.6202203035354614,0.0192684568464756,0.5960017442703247,0.5981945395469666,0.6007393598556519,0.6130955219268799,0.6202203035354614,0.6409962177276611,0.6525692343711853,0.6592700481414795,0.6670425534248352
480,-0.6313392519950867,29.288070678710938,5.829090118408203,40.62466049194336,0.6313392519950867,0.6306748390197754,0.02006525546312332,0.5979741215705872,0.6029685139656067,0.6057793498039246,0.6165021657943726,0.6306748390197754,0.646511971950531,0.6592729091644287,0.6705032587051392,0.6730610728263855
