step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.0800018310547,31.993270874023438,1.9022353887557983,44.26517581939697,-130.0800018310547,-128.0,26.817041397094727,-188.1800079345703,-180.1999969482422,-166.0,-148.0,-128.0,-112.0,-96.0,-86.95000457763672,-80.95999145507812
96,-145.05999755859375,31.98878288269043,2.006035327911377,44.25096130371094,-145.05999755859375,-146.0,23.937341690063477,-197.05999755859375,-184.10000610351562,-174.10000610351562,-162.0,-146.0,-128.0,-115.9000015258789,-103.0,-100.85997009277344
144,-153.4199981689453,31.983909606933594,2.092550754547119,44.23731517791748,-153.4199981689453,-156.0,22.51185417175293,-200.1199951171875,-196.0500030517578,-184.0,-166.0,-156.0,-138.75,-124.0,-118.95000457763672,-112.97999572753906
192,-157.77999877929688,31.979543685913086,2.1681647300720215,44.2247371673584,-157.77999877929688,-157.0,20.84781837463379,-200.1199951171875,-197.0,-184.1999969482422,-170.25,-157.0,-144.0,-130.0,-126.0,-123.95999145507812
240,-161.77999877929688,31.974666595458984,2.240386486053467,44.212053298950195,-161.77999877929688,-159.5,19.870370864868164,-206.10000610351562,-197.0,-188.1999969482422,-173.25,-159.5,-148.75,-135.89999389648438,-130.0,-127.91998291015625
288,-164.8199920654297,31.96963882446289,2.299445152282715,44.200459480285645,-164.82000732421875,-162.0,19.573646545410156,-206.10000610351562,-197.14999389648438,-190.59999084472656,-176.0,-162.0,-152.0,-140.0,-133.90000915527344,-130.0
336,-167.8000030517578,31.965373992919922,2.3647589683532715,44.18877601623535,-167.8000030517578,-166.0,18.42389488220215,-211.02000427246094,-200.1999969482422,-196.0,-178.0,-166.0,-156.0,-146.89999389648438,-139.95001220703125,-135.87997436523438
384,-169.37998962402344,31.961227416992188,2.4228358268737793,44.17746162414551,-169.3800048828125,-166.0,18.516359329223633,-212.0399932861328,-204.10000610351562,-196.10000610351562,-180.0,-166.0,-158.0,-149.8000030517578,-139.95001220703125,-135.87997436523438
432,-172.25999450683594,31.956695556640625,2.4825782775878906,44.165541648864746,-172.25999450683594,-169.0,20.02928924560547,-214.16000366210938,-211.0500030517578,-197.3000030517578,-186.0,-169.0,-158.0,-149.8000030517578,-141.85000610351562,-135.95999145507812
480,-174.0800018310547,31.952770233154297,2.544090986251831,44.153953552246094,-174.0800018310547,-170.5,21.041711807250977,-222.10000610351562,-214.0,-205.10000610351562,-186.0,-170.5,-159.75,-151.8000030517578,-143.90000915527344,-135.95999145507812
528,-176.09999084472656,31.949275970458984,2.6054179668426514,44.1426305770874,-176.10000610351562,-172.0,20.228445053100586,-222.10000610351562,-214.0,-206.39999389648438,-186.5,-172.0,-160.0,-155.8000030517578,-149.90000915527344,-143.8399658203125
576,-177.51998901367188,31.94491195678711,2.6599674224853516,44.13101100921631,-177.52000427246094,-175.0,20.14670181274414,-222.10000610351562,-214.0,-206.39999389648438,-189.25,-175.0,-162.0,-156.0,-149.90000915527344,-143.8399658203125
624,-179.13999938964844,31.940834045410156,2.7179388999938965,44.11925983428955,-179.13999938964844,-178.0,20.63250732421875,-227.02000427246094,-214.0,-210.10000610351562,-190.0,-178.0,-163.5,-156.0,-151.90000915527344,-145.79995727539062
672,-180.55999755859375,31.936742782592773,2.7738895416259766,44.10762023925781,-180.55999755859375,-178.0,20.222917556762695,-227.02000427246094,-214.0,-211.10000610351562,-192.0,-178.0,-164.75,-157.8000030517578,-153.90000915527344,-147.95999145507812
720,-181.6599884033203,31.932373046875,2.8292863368988037,44.095704078674316,-181.66000366210938,-179.0,20.494009017944336,-228.02000427246094,-214.39999389648438,-212.0,-193.0,-179.0,-166.0,-157.8000030517578,-155.90000915527344,-151.91998291015625
768,-182.1599884033203,31.927688598632812,2.892601490020752,44.082058906555176,-182.16000366210938,-180.0,20.192434310913086,-228.02000427246094,-214.39999389648438,-212.0,-193.0,-180.0,-166.75,-158.0,-156.0,-151.91998291015625
816,-183.9199981689453,31.92378044128418,2.9487617015838623,44.06969451904297,-183.9199981689453,-181.5,21.07684898376465,-229.05999755859375,-222.25,-214.0,-197.75,-181.5,-168.75,-158.0,-156.0,-151.91998291015625
864,-184.5399932861328,31.91901206970215,2.9972217082977295,44.057485580444336,-184.5399932861328,-184.0,21.129796981811523,-229.05999755859375,-222.25,-214.0,-200.0,-184.0,-168.75,-158.89999389648438,-156.0,-151.91998291015625
912,-185.0399932861328,31.91499900817871,3.0452880859375,44.046274185180664,-185.0399932861328,-184.0,20.733510971069336,-229.05999755859375,-222.25,-214.0,-200.0,-184.0,-169.75,-159.89999389648438,-156.0,-153.95999145507812
