step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-223.739990234375,63.80943298339844,4.794482707977295,88.24056625366211,-223.74000549316406,-219.0,63.768898010253906,-360.1199951171875,-334.1000061035156,-309.1000061035156,-264.5,-219.0,-180.75,-140.6999969482422,-122.94999694824219,-112.5
32,-244.59999084472656,63.67082214355469,5.550565242767334,88.00353240966797,-244.60000610351562,-239.5,58.054630279541016,-366.1400146484375,-336.0,-319.5,-283.25,-239.5,-207.75,-179.0,-161.8000030517578,-128.9600067138672
48,-268.97998046875,63.57359313964844,6.119968891143799,87.82010650634766,-268.9800109863281,-257.0,53.2925910949707,-372.0199890136719,-362.1000061035156,-343.1000061035156,-306.0,-257.0,-229.0,-206.60000610351562,-193.0,-184.77999877929688
64,-277.1000061035156,63.46084976196289,6.59265661239624,87.63010025024414,-277.1000061035156,-272.5,53.79935073852539,-373.1400146484375,-364.1000061035156,-358.0,-317.25,-272.5,-240.5,-208.0,-200.60000610351562,-191.89999389648438
80,-287.5799865722656,63.37858200073242,6.958687782287598,87.48058319091797,-287.5799865722656,-283.5,53.34794998168945,-380.8800048828125,-366.29998779296875,-358.20001220703125,-329.0,-283.5,-249.0,-220.6999969482422,-207.9499969482422,-202.67999267578125
96,-291.5799865722656,63.2855110168457,7.356187343597412,87.31533432006836,-291.5799865722656,-283.5,53.595550537109375,-424.4599914550781,-372.04998779296875,-360.20001220703125,-334.25,-283.5,-251.0,-225.89999389648438,-214.75,-207.97999572753906
112,-298.3999938964844,63.21783447265625,7.663464069366455,87.18556213378906,-298.3999938964844,-293.0,50.78365707397461,-424.4599914550781,-373.3500061035156,-362.1000061035156,-335.25,-293.0,-257.0,-243.6999969482422,-235.35000610351562,-210.94000244140625
128,-302.9599914550781,63.136962890625,7.925021648406982,87.0452995300293,-302.9599914550781,-297.0,50.57646179199219,-424.4599914550781,-381.1000061035156,-364.20001220703125,-336.0,-297.0,-264.25,-249.0,-236.9499969482422,-210.94000244140625
144,-309.8599853515625,63.04875183105469,8.146200180053711,86.90627670288086,-309.8599853515625,-305.5,51.96614456176758,-424.4599914550781,-402.20001220703125,-373.29998779296875,-340.75,-305.5,-270.25,-250.8000030517578,-238.85000610351562,-214.86000061035156
160,-314.3999938964844,62.973426818847656,8.434471130371094,86.7619514465332,-314.3999938964844,-314.0,49.16767120361328,-424.4599914550781,-402.20001220703125,-373.29998779296875,-343.25,-314.0,-273.75,-252.89999389648438,-248.8000030517578,-238.94000244140625
176,-317.3599853515625,62.904022216796875,8.702609062194824,86.62921905517578,-317.3599853515625,-318.0,48.586936950683594,-424.4599914550781,-402.20001220703125,-376.3999938964844,-347.0,-318.0,-280.25,-254.89999389648438,-250.6999969482422,-238.94000244140625
