step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-262.79998779296875,127.96150207519531,7.932168483734131,177.02070007324218,-262.79998779296875,-254.5,54.308563232421875,-395.0400085449219,-365.20001220703125,-339.1000061035156,-295.0,-254.5,-231.75,-190.60000610351562,-181.0,-158.95999145507812
100,-288.7200012207031,127.91998291015625,8.581517219543457,176.91387023925782,-288.7200012207031,-286.0,49.69206619262695,-397.1199951171875,-373.1000061035156,-356.8999938964844,-317.5,-286.0,-256.75,-229.70001220703125,-211.0,-210.91998291015625
150,-301.7599792480469,127.882080078125,9.187296867370605,176.80937805175782,-301.760009765625,-295.0,46.45085906982422,-397.1199951171875,-382.1000061035156,-369.29998779296875,-327.25,-295.0,-270.5,-250.60000610351562,-240.45004272460938,-216.79995727539062
200,-315.55999755859375,127.8421630859375,9.767313003540039,176.70267639160156,-315.55999755859375,-308.0,44.007572174072266,-403.2200012207031,-384.54998779296875,-380.1000061035156,-340.75,-308.0,-285.75,-262.8999938964844,-252.80001831054688,-246.87997436523438
250,-325.1199951171875,127.80205535888672,10.28695297241211,176.59719848632812,-325.1199951171875,-321.0,43.87351989746094,-414.260009765625,-397.29998779296875,-381.1000061035156,-355.25,-321.0,-293.75,-270.70001220703125,-260.8000183105469,-246.87997436523438
300,-334.55999755859375,127.76073455810547,10.802619934082031,176.4886260986328,-334.55999755859375,-332.0,39.571533203125,-417.20001220703125,-403.1499938964844,-384.1000061035156,-365.0,-332.0,-305.25,-287.0,-282.70001220703125,-262.8399658203125
350,-340.4599914550781,127.71955871582031,11.32530689239502,176.3763000488281,-340.4599914550781,-335.5,39.62535095214844,-427.32000732421875,-414.0,-396.1000061035156,-368.25,-335.5,-310.5,-294.0,-286.95001220703125,-276.97998046875
400,-345.41998291015625,127.67864227294922,11.82941722869873,176.26427612304687,-345.4200134277344,-342.0,37.83654022216797,-427.32000732421875,-414.0,-396.1000061035156,-369.25,-342.0,-319.0,-296.79998779296875,-287.0,-282.8599853515625
450,-351.29998779296875,127.63789367675781,12.295839309692383,176.15364990234374,-351.29998779296875,-343.5,38.22263717651367,-443.1600036621094,-417.5,-403.29998779296875,-375.0,-343.5,-325.75,-303.8999938964844,-297.95001220703125,-293.8399658203125
500,-355.0199890136719,127.5973129272461,12.733647346496582,176.0438659667969,-355.0199890136719,-346.0,38.440860748291016,-448.05999755859375,-427.5,-411.0,-378.0,-346.0,-330.5,-308.79998779296875,-300.8500061035156,-293.8399658203125
550,-358.44000244140625,127.55158996582031,13.175436973571777,175.9273651123047,-358.44000244140625,-349.0,38.41544723510742,-448.05999755859375,-437.29998779296875,-414.0,-380.25,-349.0,-332.5,-316.70001220703125,-306.8000183105469,-294.97998046875
600,-360.1600036621094,127.503173828125,13.602485656738281,175.80760192871094,-360.1600036621094,-350.0,39.56203079223633,-451.32000732421875,-443.1000061035156,-414.29998779296875,-381.0,-350.0,-333.75,-318.0,-306.8000183105469,-294.97998046875
650,-362.8199768066406,127.45694732666016,14.033154487609863,175.68553161621094,-362.82000732421875,-352.5,41.799373626708984,-467.0400085449219,-448.1499938964844,-423.3999938964844,-383.25,-352.5,-335.0,-318.0,-306.8000183105469,-294.97998046875
700,-368.9599914550781,127.41059875488281,14.42816162109375,175.568896484375,-368.9599914550781,-357.5,44.74079132080078,-479.1400146484375,-453.6999816894531,-440.29998779296875,-387.5,-357.5,-337.0,-325.0,-317.6500244140625,-307.0
750,-371.05999755859375,127.3620834350586,14.845849990844727,175.44375610351562,-371.05999755859375,-359.5,44.64141845703125,-479.1400146484375,-455.6000061035156,-443.20001220703125,-390.75,-359.5,-338.75,-325.8999938964844,-318.0,-310.91998291015625
