step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-217.63999938964844,127.7413558959961,10.357881546020508,176.52947998046875,-217.63999938964844,-225.0,58.93700408935547,-342.05999755859375,-329.20001220703125,-291.20001220703125,-257.5,-225.0,-176.0,-136.70001220703125,-129.95001220703125,-106.0
40,-250.45999145507812,127.48643493652344,12.688319206237793,175.9404182434082,-250.4600067138672,-248.5,51.422645568847656,-345.05999755859375,-339.1499938964844,-325.3999938964844,-276.0,-248.5,-221.0,-186.60000610351562,-172.90000915527344,-155.6199188232422
60,-267.6399841308594,127.24858093261719,14.641225814819336,175.37041473388672,-267.6400146484375,-267.5,47.61859130859375,-348.1000061035156,-344.04998779296875,-333.20001220703125,-301.25,-267.5,-233.0,-199.0,-192.95001220703125,-186.71994018554688
80,-281.0400085449219,127.0045394897461,16.277725219726562,174.80822372436523,-281.0400085449219,-280.5,44.76537322998047,-398.0,-345.1499938964844,-336.29998779296875,-309.5,-280.5,-246.75,-229.70001220703125,-214.85000610351562,-199.0
100,-294.55999755859375,126.76570892333984,17.732463836669922,174.2568130493164,-294.55999755859375,-293.0,46.350257873535156,-398.4599914550781,-393.1499938964844,-345.1000061035156,-323.5,-293.0,-263.0,-236.8000030517578,-229.75003051757812,-220.63992309570312
120,-305.41998291015625,126.55455017089844,19.068485260009766,173.73168182373047,-305.4200134277344,-300.0,43.087860107421875,-409.239990234375,-396.1000061035156,-354.0,-334.25,-300.0,-272.75,-258.79998779296875,-242.85000610351562,-234.8999786376953
140,-308.32000732421875,126.33025360107422,20.36508560180664,173.18514251708984,-308.32000732421875,-302.0,41.06431198120117,-409.239990234375,-396.1000061035156,-354.0,-335.0,-302.0,-274.5,-260.8999938964844,-255.90000915527344,-247.8999786376953
160,-316.7200012207031,126.09554290771484,21.51409149169922,172.64248275756836,-316.7200012207031,-308.0,42.29966354370117,-421.1000061035156,-398.54998779296875,-379.20001220703125,-336.25,-308.0,-284.75,-268.79998779296875,-259.0,-255.7399444580078
180,-320.6600036621094,125.85868835449219,22.608489990234375,172.09627151489258,-320.6600036621094,-313.0,41.18233108520508,-421.1000061035156,-398.54998779296875,-382.1999816894531,-337.5,-313.0,-292.75,-273.0,-266.60003662109375,-255.7399444580078
200,-323.3999938964844,125.5970687866211,23.623077392578125,171.52766799926758,-323.3999938964844,-317.5,39.95322036743164,-421.1000061035156,-398.54998779296875,-382.1999816894531,-339.0,-317.5,-300.0,-274.79998779296875,-266.60003662109375,-255.75994873046875
220,-327.1199951171875,125.35201263427734,24.569652557373047,170.9835319519043,-327.1199951171875,-326.0,41.29461669921875,-426.0199890136719,-409.3500061035156,-393.0,-343.5,-326.0,-301.0,-281.6000061035156,-268.50006103515625,-255.75994873046875
240,-330.03997802734375,125.12677001953125,25.490310668945312,170.45967864990234,-330.0400085449219,-328.0,42.19927215576172,-426.0199890136719,-416.25,-393.29998779296875,-346.25,-328.0,-303.0,-282.8999938964844,-269.0,-255.75994873046875
260,-334.9599914550781,124.90251159667969,26.346084594726562,169.93345260620117,-334.9599914550781,-333.5,41.77629089355469,-427.32000732421875,-421.0,-396.20001220703125,-352.0,-333.5,-306.5,-288.6000061035156,-273.95001220703125,-268.7999572753906
280,-335.44000244140625,124.67352294921875,27.125621795654297,169.42577743530273,-335.44000244140625,-333.5,41.29051208496094,-427.32000732421875,-421.0,-396.20001220703125,-352.0,-333.5,-307.0,-290.8999938964844,-273.95001220703125,-268.7999572753906
300,-337.91998291015625,124.44816589355469,27.913558959960938,168.90546417236328,-337.9200134277344,-335.0,39.956146240234375,-427.32000732421875,-421.0,-396.20001220703125,-352.0,-335.0,-308.75,-296.79998779296875,-283.50006103515625,-269.0
320,-343.0,124.21429443359375,28.66655731201172,168.3800506591797,-343.0,-337.5,43.08433532714844,-443.1400146484375,-421.25,-400.0,-358.75,-337.5,-311.25,-299.8999938964844,-288.7500305175781,-269.0
340,-345.29998779296875,123.9884262084961,29.37771987915039,167.87308502197266,-345.29998779296875,-339.0,42.329776763916016,-443.1400146484375,-421.25,-403.6000061035156,-363.25,-339.0,-313.0,-300.0,-289.95001220703125,-276.8399658203125
360,-348.4599914550781,123.78297424316406,30.098159790039062,167.37170791625977,-348.4599914550781,-339.5,41.242801666259766,-443.1400146484375,-421.25,-409.1000061035156,-371.5,-339.5,-320.5,-306.79998779296875,-299.0,-289.57989501953125
380,-353.1999816894531,123.53666687011719,30.763072967529297,166.84890747070312,-353.20001220703125,-342.0,41.90775680541992,-450.6199951171875,-426.04998779296875,-410.6000061035156,-379.0,-342.0,-327.0,-308.8999938964844,-306.9000244140625,-298.8399658203125
400,-355.8999938964844,123.30938720703125,31.402202606201172,166.34728622436523,-355.8999938964844,-344.5,42.68828582763672,-453.55999755859375,-427.79998779296875,-416.0,-381.0,-344.5,-330.0,-309.0,-307.0,-299.8199462890625
420,-357.8199768066406,123.08615112304688,32.042930603027344,165.83513641357422,-357.82000732421875,-346.0,43.50065994262695,-453.55999755859375,-433.5,-416.5,-384.5,-346.0,-330.0,-309.0,-307.0,-299.8199462890625
440,-363.3800048828125,122.87104797363281,32.69517517089844,165.33182525634766,-363.3800048828125,-350.5,46.96845245361328,-481.4800109863281,-450.1499938964844,-421.5,-393.5,-350.5,-333.0,-310.79998779296875,-307.95001220703125,-299.8199462890625
460,-369.3199768066406,122.61590576171875,33.29461669921875,164.80163955688477,-369.32000732421875,-361.0,49.771453857421875,-505.32000732421875,-454.1000061035156,-433.6000061035156,-396.5,-361.0,-335.0,-311.8999938964844,-308.0,-299.8199462890625
480,-372.97998046875,122.37303161621094,33.81885528564453,164.29418563842773,-372.9800109863281,-367.5,48.85672378540039,-505.32000732421875,-454.1000061035156,-433.6000061035156,-399.0,-367.5,-336.5,-320.79998779296875,-308.95001220703125,-299.97998046875
500,-378.8800048828125,122.13726806640625,34.35813903808594,163.7946434020996,-378.8800048828125,-376.5,47.335880279541016,-505.32000732421875,-454.1000061035156,-439.29998779296875,-403.0,-376.5,-342.5,-326.8999938964844,-310.9000244140625,-307.8399658203125
520,-382.1199951171875,121.9058837890625,34.910240173339844,163.29174423217773,-382.1199951171875,-377.5,46.99197006225586,-505.32000732421875,-475.29998779296875,-442.1000061035156,-404.5,-377.5,-346.75,-334.6000061035156,-324.9000244140625,-307.8399658203125
540,-387.5199890136719,121.67875671386719,35.42544937133789,162.79299926757812,-387.5199890136719,-381.0,45.73040008544922,-505.32000732421875,-475.29998779296875,-443.29998779296875,-416.0,-381.0,-350.75,-336.79998779296875,-326.95001220703125,-324.679931640625
560,-389.8399963378906,121.45333862304688,35.905517578125,162.30538177490234,-389.8399963378906,-386.5,44.44316101074219,-505.32000732421875,-475.29998779296875,-443.29998779296875,-416.0,-386.5,-357.75,-337.8999938964844,-327.0,-325.0
580,-394.05999755859375,121.21385192871094,36.40180969238281,161.79925537109375,-394.05999755859375,-389.0,43.06850814819336,-505.32000732421875,-475.29998779296875,-445.1000061035156,-421.0,-389.0,-364.0,-343.0,-334.60003662109375,-325.97998046875
600,-396.6999816894531,120.95953369140625,36.87297058105469,161.27817916870117,-396.70001220703125,-392.5,42.17262268066406,-505.32000732421875,-475.29998779296875,-446.0,-421.0,-392.5,-365.0,-346.8999938964844,-337.95001220703125,-327.0
620,-399.1399841308594,120.720703125,37.302085876464844,160.7831573486328,-399.1400146484375,-393.5,43.99091339111328,-505.32000732421875,-481.04998779296875,-450.29998779296875,-423.0,-393.5,-365.0,-346.8999938964844,-337.95001220703125,-332.8799743652344
640,-403.8399963378906,120.50137329101562,37.78635787963867,160.28385543823242,-403.8399963378906,-398.5,46.07682800292969,-513.1599731445312,-491.6999816894531,-471.3999938964844,-426.75,-398.5,-370.75,-346.8999938964844,-337.95001220703125,-332.8799743652344
660,-411.8800048828125,120.23709106445312,38.23595428466797,159.74604415893555,-411.8800048828125,-408.5,50.78548812866211,-521.260009765625,-505.0,-475.6000061035156,-431.5,-408.5,-378.75,-350.79998779296875,-339.8500061035156,-332.8799743652344
680,-415.6399841308594,119.97689056396484,38.68330383300781,159.22021865844727,-415.6400146484375,-411.5,49.185062408447266,-521.260009765625,-505.0,-475.6000061035156,-442.25,-411.5,-386.0,-357.8999938964844,-345.7500305175781,-336.9599914550781
700,-421.2200012207031,119.73812103271484,39.11705017089844,158.72227096557617,-421.2200012207031,-417.0,50.6230354309082,-534.6799926757812,-505.3999938964844,-483.79998779296875,-446.0,-417.0,-391.0,-368.8000183105469,-348.9000244140625,-340.91998291015625
720,-425.7200012207031,119.4873275756836,39.51906967163086,158.20798873901367,-425.7200012207031,-418.0,53.092952728271484,-563.0999755859375,-516.25,-492.1999816894531,-450.25,-418.0,-392.5,-370.8999938964844,-351.0,-340.91998291015625
740,-427.2799987792969,119.21977233886719,39.884613037109375,157.6973876953125,-427.2799987792969,-420.0,52.4021110534668,-563.0999755859375,-516.25,-492.1999816894531,-451.0,-420.0,-393.0,-371.0,-355.7500305175781,-340.91998291015625
760,-431.8999938964844,118.94976806640625,40.25374984741211,157.1730499267578,-431.8999938964844,-422.0,53.984535217285156,-563.0999755859375,-521.6500244140625,-503.20001220703125,-459.25,-422.0,-393.75,-371.0,-355.7500305175781,-340.91998291015625
780,-434.41998291015625,118.689697265625,40.675941467285156,156.6369972229004,-434.4200134277344,-423.0,51.78883743286133,-563.0999755859375,-521.6500244140625,-503.20001220703125,-459.25,-423.0,-398.75,-380.79998779296875,-369.60003662109375,-350.7999572753906
800,-439.1199951171875,118.44099426269531,41.012542724609375,156.14574813842773,-439.1199951171875,-427.0,50.934913635253906,-563.0999755859375,-521.6500244140625,-504.1000061035156,-464.75,-427.0,-402.5,-382.79998779296875,-371.0,-361.8799743652344
820,-447.5999755859375,118.15196228027344,41.35942459106445,155.6049690246582,-447.6000061035156,-439.5,50.76553726196289,-564.0800170898438,-535.1499633789062,-506.6999816894531,-481.25,-439.5,-416.75,-391.0,-382.8000183105469,-369.7199401855469
840,-455.0799865722656,117.88407897949219,41.70164489746094,155.09058380126953,-455.0799865722656,-444.0,55.3994026184082,-569.5399780273438,-557.2999877929688,-520.0999755859375,-485.75,-444.0,-417.0,-395.0,-384.9000244140625,-380.9599914550781
860,-459.1999816894531,117.61870574951172,42.02729034423828,154.58702087402344,-459.20001220703125,-450.0,53.76039505004883,-569.5399780273438,-557.2999877929688,-521.0999755859375,-491.0,-450.0,-422.5,-402.6000061035156,-390.9000244140625,-380.9599914550781
880,-463.2599792480469,117.34398651123047,42.37834167480469,154.0534210205078,-463.260009765625,-451.0,53.14463806152344,-569.5399780273438,-557.2999877929688,-523.2000122070312,-494.25,-451.0,-423.0,-406.6000061035156,-395.0,-388.8399658203125
900,-469.94000244140625,117.05061340332031,42.671844482421875,153.5189437866211,-469.94000244140625,-458.5,55.966209411621094,-599.9199829101562,-568.1500244140625,-553.2999877929688,-502.25,-458.5,-426.75,-407.8999938964844,-402.7500305175781,-390.9599914550781
920,-475.239990234375,116.77043151855469,42.98986053466797,152.98401641845703,-475.239990234375,-468.0,53.45542526245117,-599.9199829101562,-568.1500244140625,-553.2999877929688,-503.25,-468.0,-434.5,-418.79998779296875,-408.70001220703125,-402.9599914550781
940,-479.17999267578125,116.5152587890625,43.299278259277344,152.48277282714844,-479.17999267578125,-471.0,53.4507942199707,-599.9199829101562,-572.0,-553.2999877929688,-505.25,-471.0,-437.25,-421.8999938964844,-410.9000244140625,-402.9599914550781
960,-488.97998046875,116.23486328125,43.58570861816406,151.96160507202148,-488.9800109863281,-478.0,57.23966979980469,-623.4400024414062,-596.1500244140625,-563.2000122070312,-523.5,-478.0,-445.0,-423.0,-416.95001220703125,-402.9599914550781
980,-494.8599853515625,115.92472839355469,43.82842254638672,151.42181777954102,-494.8599853515625,-486.0,60.54717254638672,-645.4199829101562,-603.0999755859375,-572.0,-531.0,-486.0,-450.0,-424.79998779296875,-416.95001220703125,-402.9599914550781
1000,-500.7799987792969,115.63176727294922,44.11324691772461,150.87846755981445,-500.7799987792969,-489.0,60.78298568725586,-645.4199829101562,-605.9000244140625,-590.4000244140625,-539.0,-489.0,-457.0,-434.79998779296875,-421.0,-415.73992919921875
1020,-508.79998779296875,115.3142318725586,44.36587142944336,150.32653427124023,-508.79998779296875,-502.0,61.6053581237793,-653.260009765625,-627.7999877929688,-594.2000122070312,-543.25,-502.0,-466.5,-437.8999938964844,-422.9000244140625,-415.73992919921875
