step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-593.6400146484375,127.98382568359375,7.405474662780762,177.0915870666504,-593.6400146484375,-573.0,97.75576782226562,-810.1799926757812,-785.5499877929688,-725.0999755859375,-643.0,-573.0,-526.0,-489.0,-455.9000244140625,-444.9599914550781
192,-646.0599975585938,127.96794128417969,7.63886833190918,177.0543327331543,-646.0599975585938,-624.0,102.184326171875,-888.1799926757812,-855.2999877929688,-806.2999877929688,-705.25,-624.0,-571.0,-529.5999755859375,-522.9000244140625,-489.8399658203125
288,-677.9599609375,127.9527587890625,7.855628967285156,177.01850509643555,-677.9600219726562,-653.0,96.77601623535156,-900.52001953125,-872.7999877929688,-809.7000122070312,-725.0,-653.0,-612.75,-576.5999755859375,-563.9000244140625,-525.5198974609375
384,-697.219970703125,127.9366455078125,8.065458297729492,176.9817886352539,-697.219970703125,-677.0,93.80570983886719,-926.8800048828125,-888.4500122070312,-820.4000244140625,-744.0,-677.0,-632.0,-597.9000244140625,-580.800048828125,-565.8399658203125
480,-714.8399658203125,127.91976165771484,8.270419120788574,176.94402313232422,-714.8400268554688,-695.0,93.87169647216797,-926.8800048828125,-888.4500122070312,-855.5999755859375,-779.25,-695.0,-645.0,-609.7000122070312,-598.9500122070312,-576.9400024414062
576,-727.0399780273438,127.90313720703125,8.483579635620117,176.90592193603516,-727.0399780273438,-709.5,87.43521881103516,-926.8800048828125,-888.4500122070312,-861.2999877929688,-783.25,-709.5,-660.5,-631.7999877929688,-611.9000244140625,-605.8999633789062
672,-738.6799926757812,127.8868408203125,8.698904037475586,176.86687088012695,-738.6799926757812,-717.0,84.30977630615234,-926.8800048828125,-895.0999755859375,-864.2999877929688,-796.0,-717.0,-685.75,-644.9000244140625,-629.5000610351562,-606.97998046875
768,-746.3800048828125,127.8695068359375,8.920427322387695,176.82511138916016,-746.3800048828125,-724.5,80.9474868774414,-926.8800048828125,-895.0999755859375,-864.2999877929688,-799.25,-724.5,-690.0,-655.4000244140625,-638.0,-619.8399658203125
864,-758.8399658203125,127.85162353515625,9.139963150024414,176.78330993652344,-758.8400268554688,-732.5,86.06401062011719,-972.0999755859375,-914.5999755859375,-878.0999755859375,-818.5,-732.5,-695.25,-666.0,-644.6500244140625,-635.5198974609375
960,-765.1799926757812,127.83367156982422,9.364237785339355,176.74022674560547,-765.1799926757812,-738.0,85.115966796875,-972.0999755859375,-927.0499877929688,-888.7000122070312,-820.25,-738.0,-700.75,-677.0,-661.7000122070312,-638.0
1056,-768.6599731445312,127.81327819824219,9.573180198669434,176.69556045532227,-768.6599731445312,-748.5,83.94619750976562,-972.0999755859375,-927.0499877929688,-888.7000122070312,-821.5,-748.5,-702.0,-680.7999877929688,-665.800048828125,-649.7599487304688
1152,-771.239990234375,127.79522705078125,9.78699779510498,176.65213775634766,-771.239990234375,-751.5,85.73040771484375,-972.0999755859375,-948.1499633789062,-895.2000122070312,-821.5,-751.5,-702.75,-681.9000244140625,-665.800048828125,-649.7599487304688
1248,-780.739990234375,127.7716293334961,9.99589729309082,176.60265731811523,-780.739990234375,-757.5,85.76766204833984,-972.0999755859375,-948.1499633789062,-900.7000122070312,-835.25,-757.5,-710.0,-689.7999877929688,-676.9500122070312,-655.8800048828125
1344,-783.9599609375,127.74906921386719,10.218284606933594,176.55248641967773,-783.9600219726562,-779.0,84.30182647705078,-972.0999755859375,-948.1499633789062,-900.7000122070312,-835.25,-779.0,-710.75,-690.0,-678.9000244140625,-661.7599487304688
1440,-788.3200073242188,127.72673034667969,10.42323112487793,176.5032958984375,-788.3200073242188,-783.5,83.14600372314453,-972.0999755859375,-948.1499633789062,-900.7000122070312,-843.25,-783.5,-716.0,-695.7000122070312,-678.9000244140625,-661.7599487304688
1536,-789.9400024414062,127.70330810546875,10.639028549194336,176.4518585205078,-789.9400024414062,-784.0,82.74078369140625,-972.0999755859375,-948.1499633789062,-900.7000122070312,-843.25,-784.0,-716.75,-695.7000122070312,-678.9000244140625,-661.7599487304688
1632,-792.5399780273438,127.68055725097656,10.853568077087402,176.39977264404297,-792.5399780273438,-790.0,81.61022186279297,-972.0999755859375,-948.1499633789062,-900.7000122070312,-844.0,-790.0,-723.5,-697.7999877929688,-680.9000244140625,-675.4798583984375
1728,-794.2999877929688,127.65777587890625,11.061979293823242,176.3484878540039,-794.2999877929688,-796.0,80.82839965820312,-972.0999755859375,-948.1499633789062,-900.7000122070312,-844.0,-796.0,-727.25,-699.7999877929688,-680.9000244140625,-675.4798583984375
1824,-794.9599609375,127.63225555419922,11.291563987731934,176.29134368896484,-794.9600219726562,-796.0,80.32508087158203,-972.0999755859375,-948.1499633789062,-900.7000122070312,-844.25,-796.0,-727.5,-700.9000244140625,-681.9500122070312,-675.4798583984375
1920,-801.2000122070312,127.60888671875,11.517477989196777,176.23700714111328,-801.2000122070312,-796.0,77.90840911865234,-972.0999755859375,-948.1499633789062,-901.5999755859375,-850.0,-796.0,-733.5,-707.0,-695.4000244140625,-676.97998046875
2016,-807.5,127.58203125,11.726631164550781,176.17901992797852,-807.5,-807.0,80.70854949951172,-977.260009765625,-970.0,-907.7000122070312,-851.5,-807.0,-735.5,-709.9000244140625,-699.800048828125,-676.97998046875
2112,-809.7999877929688,127.55162811279297,11.955378532409668,176.11483764648438,-809.7999877929688,-809.5,79.35237884521484,-977.260009765625,-970.0,-907.7000122070312,-851.5,-809.5,-748.5,-710.0,-700.9500122070312,-676.97998046875
2208,-812.0999755859375,127.52415466308594,12.17933464050293,176.05298233032227,-812.0999755859375,-811.0,77.43765258789062,-977.260009765625,-970.0,-907.7000122070312,-852.25,-811.0,-749.25,-716.9000244140625,-706.7000122070312,-695.6199340820312
2304,-818.7000122070312,127.49256896972656,12.407690048217773,175.98654174804688,-818.7000122070312,-816.5,79.46212768554688,-990.0800170898438,-971.0499877929688,-927.5,-858.75,-816.5,-753.5,-722.5,-710.0,-696.97998046875
2400,-822.699951171875,127.45858001708984,12.63677978515625,175.91700744628906,-822.7000122070312,-817.5,77.0578384399414,-990.0800170898438,-971.0499877929688,-927.5,-861.75,-817.5,-760.0,-727.7999877929688,-715.8500366210938,-708.7599487304688
2496,-824.0599975585938,127.4261703491211,12.850194931030273,175.85037994384766,-824.0599975585938,-817.5,76.16926574707031,-990.0800170898438,-971.0499877929688,-927.5,-861.75,-817.5,-771.75,-729.7999877929688,-715.8500366210938,-708.7599487304688
2592,-828.260009765625,127.39006042480469,13.075239181518555,175.77741622924805,-828.260009765625,-820.0,75.29071807861328,-990.0800170898438,-971.0499877929688,-927.5,-873.25,-820.0,-777.75,-730.9000244140625,-716.9500122070312,-708.7599487304688
2688,-830.8599853515625,127.35357666015625,13.309977531433105,175.70200729370117,-830.8599853515625,-821.0,73.66967010498047,-990.0800170898438,-971.0499877929688,-927.5,-873.25,-821.0,-784.0,-731.9000244140625,-716.9500122070312,-708.7599487304688
2784,-833.199951171875,127.31771087646484,13.553285598754883,175.62567520141602,-833.2000122070312,-827.0,73.37356567382812,-990.0800170898438,-971.0499877929688,-927.5,-877.5,-827.0,-786.25,-731.9000244140625,-716.9500122070312,-708.7599487304688
2880,-835.9199829101562,127.27745056152344,13.777567863464355,175.5459442138672,-835.9199829101562,-830.5,71.3604507446289,-990.0800170898438,-971.0499877929688,-927.5,-877.5,-830.5,-793.0,-746.5999755859375,-717.9500122070312,-708.7599487304688
2976,-839.5999755859375,127.23845672607422,14.016096115112305,175.4665184020996,-839.5999755859375,-832.0,72.30767822265625,-994.3800048828125,-972.25,-941.5999755859375,-879.0,-832.0,-797.0,-751.1000366210938,-717.9500122070312,-708.7599487304688
3072,-842.8599853515625,127.19718933105469,14.272833824157715,175.38001251220703,-842.8599853515625,-834.5,71.7265625,-994.3800048828125,-972.25,-949.0999755859375,-879.5,-834.5,-799.75,-757.0,-728.4500732421875,-709.7399291992188
3168,-843.3999633789062,127.1551742553711,14.517044067382812,175.2933692932129,-843.4000244140625,-834.5,70.8163833618164,-994.3800048828125,-972.25,-949.0999755859375,-879.5,-834.5,-799.75,-757.0,-729.9500122070312,-716.8599853515625
3264,-846.8800048828125,127.10924530029297,14.773421287536621,175.20050430297852,-846.8800048828125,-838.0,71.26728820800781,-994.3800048828125,-972.25,-951.7999877929688,-888.0,-838.0,-804.5,-758.7999877929688,-742.300048828125,-716.8599853515625
3360,-848.0399780273438,127.05619812011719,15.028783798217773,175.09915161132812,-848.0399780273438,-842.0,70.81298065185547,-994.3800048828125,-972.25,-951.7999877929688,-888.0,-842.0,-804.5,-758.7999877929688,-742.300048828125,-717.97998046875
